# "asas_sn_id":661428516146,"ra_deg":275.5245,"dec_deg":-23.07994,"name":"OGLE-BLG-RRLYR-36538"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428516146,2457078.1500152,3.4065474855437765,3.588549300330287,13.325059101055519,99.999,13.325059101055519,1.61,ba189790,ba,G,V
661428516146,2457079.1542937,-6.933233237270097,2.8525239224131522,13.57428315549254,99.999,13.57428315549254,2.06,ba190189,ba,G,V
661428516146,2457080.1581527,-11.787962427417199,3.583402436779893,13.326617431970657,99.999,13.326617431970657,1.73,ba190384,ba,G,V
661428516146,2457081.1478386,4.730691325321741,2.6788834945765867,13.642471827613436,99.999,13.642471827613436,1.77,ba190728,ba,G,V
661428516146,2457083.1425223,-3.743368579379489,2.832730399133628,13.581843285773445,99.999,13.581843285773445,1.98,ba190948,ba,G,V
661428516146,2457084.1397095,3.6346548636588354,2.4322984026123504,13.747314257205987,99.999,13.747314257205987,2.07,ba191212,ba,G,V
661428516146,2457085.1372606,-2.37535874749498,3.192136638792055,13.45215271125705,99.999,13.45215271125705,2.10,ba191599,ba,G,V
661428516146,2457102.1457066,-0.1923788975021934,2.8901727606558514,13.560046884746608,99.999,13.560046884746608,1.69,ba194781,ba,G,V
661428516146,2457112.1315798,-10.535168507187134,2.730354757184985,13.621808696333055,99.999,13.621808696333055,1.57,ba197721,ba,G,V
661428516146,2457114.1372637,-8.297017657521595,3.1341874799416147,13.472043965141275,99.999,13.472043965141275,2.19,ba198427,ba,G,V
661428516146,2457115.1354223,15.802741040888971,4.402773015736332,13.10304065354291,99.999,13.10304065354291,2.13,ba198774,ba,G,V
661428516146,2457133.0701753,-5.369551218306259,4.368191728310685,13.11160216334552,99.999,13.11160216334552,1.95,ba203061,ba,G,V
661428516146,2457136.0399353,-8.203055378862935,3.1403376722879135,13.469915520845301,99.999,13.469915520845301,1.60,ba203686,ba,G,V
661428516146,2457137.0708501,-2.436358439989898,2.5555671573684995,13.693638148173976,99.999,13.693638148173976,1.62,ba204045,ba,G,V
661428516146,2457138.0805057,-4.114630528389606,3.145888554379385,13.467998060351785,99.999,13.467998060351785,1.68,ba204388,ba,G,V
661428516146,2457162.0210207,-9.075088768495881,3.536433608945418,13.340942620452283,99.999,13.340942620452283,1.97,ba208798,ba,B,V
661428516146,2457163.0157133,4.606790192566603,2.7741500837583066,13.604531511039921,99.999,13.604531511039921,1.97,ba209119,ba,G,V
661428516146,2457163.9992593,-2.746212844272768,3.5477563625246287,13.337471924715327,99.999,13.337471924715327,2.02,ba209382,ba,G,V
661428516146,2457166.9938867,-3.412036301505668,2.5107030368296446,13.712868023974583,99.999,13.712868023974583,1.98,ba210052,ba,G,V
661428516146,2457167.9785134,10.866150750961182,3.290892939486122,13.419072008927571,99.999,13.419072008927571,1.60,ba210295,ba,G,V
661428516146,2457179.9927492,2.3083264360617326,3.918821211594105,13.22946776840177,99.999,13.22946776840177,1.98,ba212848,ba,G,V
661428516146,2457180.933735,4.827882043489943,3.8873811424114524,13.238213584720878,99.999,13.238213584720878,1.95,ba213093,ba,G,V
661428516146,2457183.9640468,1.0236590982730314,2.4521095970639695,13.738506700985536,99.999,13.738506700985536,2.03,ba213855,ba,G,V
661428516146,2457185.9623595,-8.680061223028417,3.680361904439251,13.29763007703869,99.999,13.29763007703869,2.16,ba214376,ba,G,V
661428516146,2457188.9359395,-1.112742698533449,3.388504837978099,13.387336118562942,99.999,13.387336118562942,2.03,ba214819,ba,B,V
661428516146,2457189.9485752,-11.20655422503679,3.814520563287651,13.258756492604443,99.999,13.258756492604443,1.98,ba215132,ba,B,V
661428516146,2457190.9392189,0.6929596945528229,2.6642376722036145,13.64842398139303,99.999,13.64842398139303,1.98,ba215433,ba,G,V
661428516146,2457191.9545793,1.0315520546925372,2.633154345294344,13.661165602401475,99.999,13.661165602401475,1.72,ba215705,ba,G,V
