# "asas_sn_id":541166127666,"ra_deg":357.52096,"dec_deg":17.89556,"name":"V0419 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166127666,2456220.9045869,7.399104761958952,0.04558560966643612,14.286833463453426,0.0066966987653880134,18.065286974997782,2.81,ba022601,ba,G,V
541166127666,2456222.970847,5.996799773419861,0.09478979751913291,14.51498253336075,0.01718122873877374,17.270452404751282,2.22,ba023091,ba,G,V
541166127666,2456230.8787819,5.442550345045905,0.12158716218078686,14.620275266837513,0.024282726022453526,17.00013708808625,2.31,ba027507,ba,G,V
541166127666,2456232.9261471,8.854011492181202,0.10390031495317185,14.09193120116335,0.01275524941986246,17.170814233585318,2.24,ba026976,ba,G,V
541166127666,2456237.8179878,7.244260445663402,0.035391436070293165,14.30979626532043,0.00531026631895146,18.34011093051701,2.21,ba025462,ba,G,V
541166127666,2456241.7649517,5.223491937435279,0.07706088224089346,14.66487908276726,0.016035600231793814,17.495271451730193,2.06,ba024441,ba,G,V
541166127666,2456243.9001246,6.716327625522225,0.06393288287010714,14.391951721853307,0.0103467650573171,17.698045673326245,2.02,ba024011,ba,G,V
541166127666,2456438.092727,12.254465582310239,0.18516923669465624,13.739045463509713,0.01642429105527499,16.54343430287036,2.48,ba055433,ba,G,V
541166127666,2456447.0608098,6.6570966434633645,0.08566307325986668,14.401569250000893,0.013986883642955094,17.380372265809616,2.99,ba056377,ba,B,V
541166127666,2456451.0468825,6.447601360082992,0.07006123575394206,14.436285958946602,0.011811139192834627,17.59866191062381,2.31,ba057505,ba,G,V
541166127666,2456454.050208,6.246610997041859,0.08375498955281861,14.470670250944725,0.014573987745633725,17.404829671696994,1.71,ba058435,ba,B,V
541166127666,2456457.0512528,6.776011627380171,0.0691490099859786,14.382346048126422,0.011092361039103438,17.612891477057634,2.49,ba058931,ba,G,V
541166127666,2456461.0055497,13.656024618506464,0.1269249809385348,13.621470676928997,0.010102642581340327,16.95348862654009,1.75,ba059937,ba,G,V
541166127666,2456464.0313591,13.327582008157027,0.14847209901071465,13.647902995680274,0.01210892690191074,16.783244272745144,1.70,ba060942,ba,G,V
541166127666,2456466.0404269,7.448793306316957,0.10670370129532074,14.279566596087236,0.015570613822549496,17.141907682879264,1.77,ba061606,ba,B,V
541166127666,2456470.0152984,8.42428672221748,0.19452637382752072,14.145948555204171,0.025099063891599244,16.489910165753237,2.08,ba062636,ba,G,V
