# "asas_sn_id":489626714302,"ra_deg":253.96253,"dec_deg":10.82793,"name":"V1130 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626714302,2456532.7554676,2.9428372632098267,0.05632828505589691,15.287865788041406,0.020805226835107684,17.835540070892066,1.74,ba078545,ba,G,V
489626714302,2456539.7484029,3.6975318368222534,0.0682782443643036,15.040001599300581,0.020071627853368364,17.62665052970178,2.04,ba081144,ba,G,V
489626714302,2456658.1689775,3.1152884292491185,0.15278291183134962,15.226035749394686,0.05330754637874981,16.752169436617635,2.11,ba104386,ba,G,V
489626714302,2456659.1642106,2.805190810946258,0.09340354762304061,15.339875385525302,0.036192046133285465,17.28644796424061,2.39,ba104754,ba,G,V
489626714302,2456886.807427,3.082153960444263,0.04792070851753958,15.237645582268533,0.016899780905815488,18.011048317271854,2.13,ba142766,ba,G,V
489626714302,2456889.7831532,4.937451785963335,0.06958365839502349,14.726024235053387,0.015318511365307787,17.60608824803304,1.79,ba143496,ba,G,V
489626714302,2456892.7882997,2.983735694118108,0.0442454229651038,15.27288053016112,0.016118334859160675,18.097685515912097,1.69,ba144628,ba,G,V
489626714302,2456907.7490458,5.6815875978736905,0.11657282088898188,14.573607137133743,0.022301792543025632,17.04586312898009,2.04,ba148593,ba,G,V
489626714302,2457049.1366469,2.737884452795874,0.061978488864938355,15.366243615485946,0.024605831195865853,17.731753935587836,2.00,ba182821,ba,G,V
489626714302,2457051.1305936,4.5961366487719015,0.06930147656497063,14.803799073729323,0.016389349942102803,17.61050017377126,1.65,ba183456,ba,G,V
489626714302,2457084.0761651,3.0148940038197822,0.09289947128600146,15.261601284442133,0.03349294736481634,17.292323287870058,1.75,ba191169,ba,G,V
489626714302,2457634.5376525,3.767275089751057,0.08461509541621405,15.019713069698426,0.024413648488385346,17.393736772393112,1.58,be231682,be,G,V
489626714302,2457635.5562843,2.669592830961939,0.06699515887992137,15.393668836078389,0.027277876994912402,17.647247840197178,1.45,be232093,be,G,V
489626714302,2457642.73694,2.859154945725331,0.0938322599860322,15.319187175399652,0.03567193414747426,17.281475952174013,2.42,ba337558,ba,B,V
489626714302,2457647.502785,4.524990523980172,0.13875418222414015,14.820737219358648,0.03333040422689065,16.856741188253352,1.50,be236208,be,G,V
489626714302,2457651.4885698,2.757352891401108,0.07171728490086719,15.358550525722801,0.02827116209445716,17.573296794870824,1.87,be237663,be,B,V
489626714302,2457655.5058153,2.6266536340496787,0.06269730517486723,15.411274384655409,0.025945272673892846,17.71923420718373,1.47,be239202,be,G,V
