# "asas_sn_id":566936041959,"ra_deg":231.92316,"dec_deg":-22.41357,"name":"BO Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936041959,2456658.1608916,4.39216108175792,0.140263701937845,14.853085755991732,0.034711965874346586,16.844993151381647,2.19,ba104380,ba,G,V
566936041959,2456659.1559536,6.762893683841613,0.11056873279953215,14.384450004149645,0.01777100318818164,17.10327556297408,2.41,ba104748,ba,G,V
566936041959,2456676.1272403,7.5887496048079495,0.19568328241929228,14.259355846355321,0.028028230090265668,16.483472081999697,1.71,ba106831,ba,G,V
566936041959,2456701.0606886,5.093308820481576,0.18002264478495406,14.692281381087653,0.038418402399411404,16.57403854916049,1.68,ba109854,ba,G,V
566936041959,2456701.0606886,5.852277705630279,0.18370202190356522,14.541469088685737,0.03411938407718471,16.552071552766414,1.73,bb102678,bb,B,V
566936041959,2456740.9705084,7.852530934871359,0.11587370876004512,14.222257264598525,0.01603937437234623,17.052394124641552,2.42,ba112706,ba,B,V
566936041959,2456740.9705084,7.257415123032657,0.11036400309524703,14.307826491092403,0.016529421411888075,17.105287781895427,2.15,bb105408,bb,B,V
566936041959,2456743.970878,8.408013944967426,0.12741934041795688,14.148047846235858,0.016472294642885868,16.94926801207525,2.19,bb106034,bb,B,V
566936041959,2456743.970878,8.24393394635391,0.125505746597267,14.16944514606035,0.016547838770587547,16.965697364824628,2.32,ba113331,ba,B,V
566936041959,2456756.0163826,3.0557368946025174,0.13398413235092266,15.246991509912785,0.04765951110700518,16.894722973147033,2.55,ba114704,ba,B,V
566936041959,2456756.0163826,3.38973391279539,0.14235573106509458,15.134367383743923,0.045647975407173594,16.828919003697223,2.27,bb107420,bb,B,V
566936041959,2456756.9561095,4.075723828872538,0.09887840544868172,14.934269533195359,0.026369924012084413,17.224602758174882,1.66,bb107698,bb,B,V
566936041959,2456758.9658006,3.709226019830425,0.12143956123402,15.036573160387665,0.03558681039514846,17.00145592009957,2.27,ba115672,ba,G,V
566936041959,2456758.9658055,3.244182046755552,0.13939651564725547,15.182018363046607,0.04670451583998667,16.85172659797502,1.68,bb108383,bb,B,V
566936041959,2456772.9377589,2.9400580155196323,0.11720020436216542,15.288891653680945,0.043329596153598056,17.04003547127033,2.11,ba117678,ba,B,V
566936041959,2456772.9377636,3.637740196742624,0.14970575971693822,15.05770220697135,0.04473207075424088,16.774260119853984,2.18,bb110396,bb,B,V
566936041959,2456781.9241678,3.7729376184855337,0.08661898380188304,15.018082342860561,0.024954313818648644,17.36832368277676,2.22,ba118353,ba,G,V
566936041959,2456781.9241678,3.9273776851083633,0.06163004993893156,14.974524734055985,0.017056975439422653,17.737875094576054,1.67,bb111071,bb,B,V
566936041959,2456785.9274104,5.571080664160525,0.11459570109189261,14.594932787785819,0.022358417006311648,17.064435578810727,1.73,bb112207,bb,B,V
566936041959,2456785.9274104,5.389103701981787,0.09264206571279639,14.630990052613061,0.018685462941987644,17.29533581793695,2.21,ba119487,ba,G,V
566936041959,2456787.9152063,3.9395803305566375,0.0807121528832095,14.971156503399053,0.022269021976666876,17.44500906453142,1.79,ba119882,ba,B,V
