# "asas_sn_id":661428195472,"ra_deg":271.49179,"dec_deg":-28.93742,"name":"OGLE bul_sc33_i_637674"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428195472,2457457.8560842,15.343677836538559,0.117025460499093,13.49495772636645,0.00829016281846739,17.041655496761635,1.37,be192608,be,G,V
661428195472,2457461.8148662,14.766000248115482,0.1340272813419961,13.536624226057075,0.00986603176877507,16.894373372944813,1.68,be193507,be,G,V
661428195472,2457465.8036834,15.085401251768369,0.07510334379474456,13.513389238704956,0.00541146158326708,17.523208210311726,1.77,be194670,be,G,V
661428195472,2457466.8981628,16.02334408976803,0.12361633683163853,13.447898507142021,0.008385614311213095,16.98216671908089,1.46,be195680,be,G,V
661428195472,2457468.8085373,15.768949125682303,0.12359812086808951,13.465274524416728,0.008519640876605228,16.982326723729077,1.81,be196261,be,G,V
661428195472,2457480.912654,14.537563643048028,0.11000975307532172,13.553552331991883,0.008225299747342077,17.108778418985317,1.56,be199974,be,G,V
661428195472,2457484.8493083,15.37534418084616,0.11456102607558168,13.49271928865539,0.008098866143439213,17.064764156735205,1.49,be200595,be,G,V
661428195472,2457486.920832,15.67629508823552,0.13221929513047148,13.47167282957344,0.009167767277465377,16.909119299728378,1.58,be201431,be,G,V
661428195472,2457522.7437162,15.012158330345018,0.07018194668672184,13.518673564053177,0.005081529449718176,17.59679286772114,1.59,be201707,be,G,V
661428195472,2457523.7562812,15.109382814758408,0.09162625696454406,13.511664592712956,0.006591517257268528,17.307306529901293,1.63,be201954,be,B,V
661428195472,2457529.6491753,15.809826481386738,0.151365015660351,13.462463645972013,0.010406641156300207,16.76229261827229,1.63,be202853,be,G,V
661428195472,2457536.8333023,15.76196651216617,0.10973087412248317,13.465755403342625,0.007567119824262143,17.111534296605846,1.67,be204150,be,G,V
661428195472,2457546.5770818,14.49400838289015,0.10997459254210047,13.556810134104623,0.008247380395498534,17.10912548971996,1.55,be205054,be,G,V
661428195472,2457548.5729183,16.08109366706595,0.10709123843619231,13.443992450603437,0.007238532555639152,17.137971541398088,1.68,be206084,be,G,V
661428195472,2457550.5770691,14.788176965080146,0.07973521781399702,13.534994807050978,0.005860676080619545,17.458230931340204,2.22,be206505,be,G,V
661428195472,2457554.5747067,14.838811937205904,0.14742057415385856,13.531283577659892,0.01079869164682171,16.790961147929806,1.66,be207037,be,G,V
661428195472,2457555.5487539,14.911814777493188,0.1149665644181757,13.525955153045777,0.008380177653821787,17.0609275101848,1.69,be207321,be,G,V
661428195472,2457557.6548068,15.712062940004435,0.12970533175698273,13.469198379115975,0.008972981892697926,16.929961821526817,1.55,be208002,be,G,V
661428195472,2457566.8111533,15.371625339939143,0.09907337579676342,13.492981927887492,0.0070056646302199075,17.2224639905125,1.55,be210972,be,G,V
661428195472,2457567.7936151,15.226221484374578,0.14147805838844382,13.503301047372165,0.01009971504789424,16.835633666105906,1.55,be211406,be,G,V
661428195472,2457568.8314829,15.650798882093621,0.08019673695489322,13.473440127889111,0.005569707138403778,17.451964648506237,1.68,be211874,be,G,V
661428195472,2457575.8094986,14.710885538112032,0.0967605860342553,13.540684363632886,0.0071494370454283284,17.24811016862884,1.70,be213129,be,G,V
661428195472,2457576.8136752,15.086232663468747,0.07708173202409375,13.51332940145604,0.005553705368300497,17.49497773198594,1.49,be213564,be,G,V
661428195472,2457589.6354355,15.041629978177944,0.16500279493035255,13.516544152280222,0.011923632233669434,16.668628142042948,1.57,be215850,be,G,V
661428195472,2457590.6474745,14.694030862437211,0.15127472666806993,13.541929035330263,0.011190193641589378,16.76294045143501,1.52,be216252,be,G,V
661428195472,2457591.7650402,15.150691518665045,0.2072134417022408,13.508700265344203,0.014866120240966224,16.421311583226515,1.78,be216755,be,B,V
661428195472,2457597.6735167,15.337478333788233,0.12674877735614185,13.495396498923897,0.008982598519224198,16.95499694683988,1.69,be218287,be,B,V
661428195472,2457602.5535682,15.002480696828375,0.07284087706057395,13.519373712899878,0.0052774516408427815,17.55641847768624,1.48,be219963,be,G,V
661428195472,2457603.4950203,14.870696281276466,0.07852528274794432,13.528953145277207,0.005739715652168558,17.474832621556114,1.54,be220343,be,G,V
661428195472,2457604.4680205,14.572251593181743,0.09074750909484157,13.550964752452153,0.006768933147460301,17.31776961109285,2.11,be220745,be,G,V
661428195472,2457605.4763299,14.74823450889067,0.09984030760842959,13.537931317958263,0.007358309458803571,17.214091617667865,1.84,be221173,be,G,V
661428195472,2457606.4686258,14.836249273021995,0.08351468849949543,13.531471100595214,0.006118583858698418,17.40794922972043,1.66,be221587,be,G,V
661428195472,2457607.4651192,14.725800562137366,0.09421813018682243,13.539584118658993,0.006954529272652916,17.27702019076929,1.98,be222004,be,G,V
661428195472,2457608.675323,15.48895267994272,0.1411324402367011,13.484726272110423,0.009904144554776161,16.838289266865747,1.49,be222563,be,G,V
661428195472,2457609.465936,14.850328449209021,0.058546944510427176,13.530441256562094,0.004285291290435894,17.793595806850572,2.12,be222823,be,G,V
661428195472,2457610.514385,14.87010048146872,0.051645164951520994,13.528996646561138,0.0037750954628925516,17.929782221495007,1.54,be223214,be,G,V
661428195472,2457611.4885975,14.724706094079128,0.12069356653504788,13.539664817005558,0.008909424639041014,17.008146091109488,2.06,be223610,be,B,V
661428195472,2457612.5218966,14.750892881095039,0.1307930496096081,13.537735631427088,0.009637813752516341,16.920894728591556,1.56,be223997,be,G,V
661428195472,2457617.5430019,15.805938239600897,0.1152481366980693,13.462730702925294,0.007925484201146183,17.058271612281693,1.53,be225677,be,G,V
661428195472,2457618.5987496,15.274793519943138,0.13950782779641807,13.499843033786224,0.009927397254764374,16.850859952190305,1.74,be226134,be,G,V
661428195472,2457619.6460386,15.33029900735008,0.15011965210876166,13.495904840607441,0.010643858598100055,16.771262520435112,1.76,be226584,be,G,V
661428195472,2457621.6857777,15.197961332566795,0.17252368720842223,13.505318066463772,0.01233887512029911,16.62023456518751,1.64,be227419,be,G,V
661428195472,2457623.686731,14.911269860849552,0.20517749518660944,13.525994829406274,0.014956406703679488,16.432032084598273,1.66,be228243,be,G,V
661428195472,2457624.6833519,15.006497189347963,0.12247804842811563,13.519083076451864,0.008871378298949044,16.992210749493335,1.49,be228651,be,G,V
661428195472,2457625.6833398,14.804566177327901,0.09625643974664634,13.533792190393337,0.007067182090227995,17.25378190789112,1.46,be229060,be,G,V
661428195472,2457626.6799789,15.480737018716452,0.08791075291232382,13.485302321863289,0.006172520474543295,17.352251394704947,1.48,be229466,be,G,V
661428195472,2457629.5595826,15.067878705597272,0.07492890873334855,13.51465111568457,0.005405171332063821,17.52573287475797,2.00,be229874,be,G,V
661428195472,2457631.5461001,14.71776684877704,0.0883335443566635,13.540176607575074,0.006523728980989151,17.347042251874882,2.03,be230668,be,G,V
661428195472,2457633.5838539,16.058411429010867,0.10886824759278556,13.445524952804478,0.007369038478956047,17.120103312882975,1.65,be231317,be,G,V
661428195472,2457635.5720251,15.330796847962898,0.07875096645038349,13.495869582664923,0.0055834590612214565,17.471716663031003,1.47,be232105,be,G,V
661428195472,2457638.5270633,14.155595283888541,0.09710624525541892,13.582461060943814,0.007456434326157312,17.244238489021598,2.19,be233019,be,B,V
661428195472,2457639.5735921,14.703775468394321,0.11729288382329853,13.541209248842987,0.008670716259192638,17.039177233166953,1.46,be233450,be,G,V
661428195472,2457645.6034598,15.434701427770333,0.1591502848561064,13.488535822486437,0.011207825487944988,16.707837842971095,1.64,be235790,be,G,V
661428195472,2457649.55498,15.346055341622357,0.12657996050477954,13.494789504418305,0.008965620840619635,16.95644400409976,1.50,be237024,be,G,V
661428195472,2457652.6093618,15.027169691395441,0.09218597362689424,13.517588427959584,0.0066680650651066995,17.300694276505,1.55,be238138,be,G,V
661428195472,2457653.5092063,14.399245193598532,0.10577669996967352,13.563932086925872,0.007984770891407153,17.151381359330017,1.62,be238443,be,G,V
661428195472,2457655.548852,14.404804601372872,0.10623335741892304,13.563512975695641,0.008016147658242951,17.14670412562992,1.59,be239235,be,B,V
661428195472,2457656.5529895,15.551486334043293,0.09279955740381803,13.48035164686144,0.006486137849973562,17.293491631403977,1.50,be239618,be,B,V
661428195472,2457657.5580216,14.433717626882304,0.1108202765803489,13.561335892636093,0.008345516067572068,17.10080831938141,1.55,be240002,be,B,V
