# "asas_sn_id":661427737146,"ra_deg":272.94887,"dec_deg":-38.68747,"name":"VVV J181147.73-384114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427737146,2457456.8491164,2.1007458720767676,0.09754487262220911,15.65384760742645,0.05047113830770312,17.239345278812547,1.40,be192223,be,G,V
661427737146,2457458.8829171,1.9273861745211966,0.07234894181591742,15.747359556045456,0.0408014518249163,17.563775935027856,1.45,be192953,be,G,V
661427737146,2457461.8605425,2.744749852377565,0.08036168088834467,15.363524478528381,0.03182426736040838,17.44973386340372,1.49,be193541,be,G,V
661427737146,2457465.8615252,2.3341034801259375,0.0738588379590161,15.539481139155926,0.03439493848117419,17.54135021743521,1.49,be194713,be,G,V
661427737146,2457469.7975534,1.309195773086926,0.24537370186306426,16.167269918365484,0.20372090331032722,16.237786356173082,1.44,be196639,be,B,V
661427737146,2457473.870862,1.9717772441016848,0.16067618121922064,15.72263677902049,0.0885739114734218,16.697477640345888,1.57,be197629,be,G,V
661427737146,2457475.844636,1.807980216581077,0.09914348239773535,15.816797219529082,0.059604996665246705,17.22169597028723,2.07,be198135,be,G,V
661427737146,2457480.8703638,2.253582274787189,0.08068937720668173,15.577597859234116,0.038918412596297906,17.445315485130337,1.49,be199943,be,G,V
661427737146,2457481.7822698,2.1087289977402044,0.0777295445033238,15.649729479052144,0.0400661419367975,17.48589108683033,1.44,be200274,be,G,V
661427737146,2457486.8616334,2.420592399290284,0.09022761754740324,15.499977241365158,0.040516320452335976,17.3240076686518,1.59,be201386,be,G,V
661427737146,2457523.6469559,1.9362326782598203,0.07100554508209238,15.742387540665106,0.03986088096394864,17.5841257294666,1.74,be201907,be,G,V
661427737146,2457546.6803329,2.450146474773536,0.0834334955827287,15.486801284131799,0.03701353494122106,17.409005295070745,1.44,be205131,be,G,V
661427737146,2457547.6885816,1.8987164511866985,0.06165542758922436,15.763631121267744,0.03529582791408197,17.737428108691645,1.52,be205687,be,G,V
661427737146,2457548.6764329,2.781126105780337,0.07933933026789496,15.349229700243274,0.031008447364491647,17.463635068386605,1.49,be206161,be,B,V
661427737146,2457550.7904925,2.4253800265298358,0.10651773592360868,15.497831912641288,0.0477369098766381,17.14380157676469,1.47,be206579,be,G,V
661427737146,2457556.6612464,2.0253113056138585,0.31448983818091797,15.693551936974528,0.16878233962547504,15.968339851046082,1.44,be207729,be,B,V
661427737146,2457557.6808181,2.240761839547439,0.12435122603769613,15.583792155043245,0.060320723845970786,16.975731214821263,1.70,be208021,be,G,V
661427737146,2457558.5843316,1.6575905378682028,0.2793225558960119,15.911088257114995,0.18316433815463387,16.097091375354957,1.72,be208390,be,G,V
661427737146,2457567.7163899,2.214197192215278,0.06236637344600037,15.596740665240842,0.03061585327299851,17.724980166392697,1.52,be211348,be,G,V
661427737146,2457568.7025821,1.8974895989709955,0.06303428951720655,15.764332894510426,0.036108515230373846,17.71341423841783,1.72,be211778,be,G,V
661427737146,2457569.6908781,2.1089074739974625,0.07690376319019522,15.64963758960856,0.03963713343355762,17.497487413719906,1.57,be212196,be,B,V
661427737146,2457573.7492716,2.2376502046458318,0.06626119732794104,15.58530091090536,0.03218690768749914,17.659208195576515,2.02,be212720,be,B,V
661427737146,2457575.6168177,2.6628932867643953,0.0779538503008695,15.396396997524008,0.03181969266299887,17.48276246679793,2.00,be212986,be,G,V
