# "asas_sn_id":661427594184,"ra_deg":250.95142,"dec_deg":-61.25936,"name":"FU TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427594184,2458282.7427569,2.2363314049444005,0.034472821328055396,15.526225215621816,0.016755324314827656,18.308948540355978,1.99,bj092453,bj,G,g
661427594184,2458289.5068694,2.0798897231238027,0.037683184658080245,15.604964849669123,0.01969334377136214,18.212271615193536,1.98,bj095542,bj,G,g
661427594184,2458303.61382,1.8785285501410054,0.04312650531235322,15.715521122486845,0.02495391204225294,18.065779943416306,2.10,bj101807,bj,G,g
661427594184,2458309.7395456,1.7713731530721593,0.04530103940231057,15.779290476718755,0.027797790733422572,18.01237019462703,2.02,bj103741,bj,G,g
661427594184,2458310.7391453,1.633625803278223,0.05330163171902482,15.867184160980903,0.03546501046939215,17.83578935080251,1.56,bj104198,bj,B,g
661427594184,2458311.7895603,3.023298674526008,0.05774022230690342,15.198862988135986,0.020759150173277393,17.748944482355473,1.99,bj104697,bj,G,g
661427594184,2458313.6124963,1.9358501777617856,0.0428111572465004,15.68288626553458,0.024037948342719953,18.07374819246512,2.13,bj105472,bj,G,g
661427594184,2458314.7238702,1.9749027422259429,0.041965030932661226,15.661201340166711,0.023096916664274842,18.09542174251679,1.97,bj106014,bj,G,g
661427594184,2458316.7431664,3.06109490217371,0.05616966110237054,15.185373637025041,0.019945144273620347,17.778886102482396,2.05,bj106708,bj,G,g
661427594184,2458319.7442094,3.155110689913793,0.06085180163287802,15.152529122067582,0.02096384854448319,17.69195700927371,2.01,bj107316,bj,G,g
661427594184,2458329.4991638,2.1428758064302365,0.04902836132465638,15.572573118318576,0.024869242040113895,17.926522166290855,1.47,bj111028,bj,B,g
661427594184,2458330.536463,1.820964243675711,0.05224923753587763,15.749312077024465,0.031188228814905364,17.85744071833025,2.25,bj111498,bj,B,g
661427594184,2458331.7191921,2.433626844920258,0.06917498861570709,15.43443065387404,0.030896357497871313,17.552767870591893,2.13,bj112093,bj,G,g
661427594184,2458339.6361198,2.4683355556054227,0.03931229380890592,15.419055124436557,0.01731156610497162,18.16631964908817,2.31,bj115312,bj,G,g
661427594184,2458349.6593832,1.823730364877492,0.06489160239867175,15.747664049502433,0.03867586557296641,17.622169365122637,2.29,bj119546,bj,G,g
661427594184,2458350.581176,2.0779912025847147,0.05581076733525489,15.605956360808978,0.02919351990656342,17.78584562739672,1.93,bj119921,bj,G,g
661427594184,2458351.5856225,2.2067174288929805,0.04889706226537602,15.540698809461128,0.02408508675707404,17.929433692685382,2.04,bj120363,bj,G,g
661427594184,2458357.4829117,2.229589312876472,0.06458456579229911,15.529503437282095,0.03148589499698542,17.62731875113337,2.06,bj122745,bj,G,g
661427594184,2458358.5947899,1.940201283156549,0.07473232573853808,15.68044865360408,0.04186719674470124,17.468869366169205,2.04,bj122988,bj,G,g
661427594184,2458359.4724536,1.9111125829660698,0.053416985623714344,15.69684994242502,0.030381224744608634,17.833442169728063,1.99,bj123316,bj,G,g
661427594184,2458364.6383864,1.808851167202935,0.043974696764223976,15.756558536146523,0.026424829364643552,18.044633477990427,2.29,bj125306,bj,G,g
661427594184,2458367.5719413,1.5535973497263833,0.052708706747054065,15.921719443022557,0.036877040605943295,17.847934710039127,2.21,bj126516,bj,G,g
661427594184,2458370.5801983,1.6753881632433627,0.04947831763587085,15.839777015305717,0.032100489438146994,17.916603300676364,1.93,bj127719,bj,G,g
