# "asas_sn_id":489626499514,"ra_deg":305.44417,"dec_deg":-23.69167,"name":"DO Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626499514,2456741.1497704,4.74077893230435,0.2843384066352722,14.77015714410338,0.06519255377362544,16.077767580159453,2.28,bb105540,bb,G,V
489626499514,2456751.1334432,5.694618432704149,0.12699141380097154,14.571119830679681,0.024239402001565127,16.952920498076757,2.15,ba113826,ba,G,V
489626499514,2456751.1334432,6.07688786297614,0.11228625807631201,14.500578348591933,0.02008433975906158,17.086539870494512,1.71,bb106532,bb,B,V
489626499514,2456752.1340191,4.56904155377863,0.13945273027896482,14.810218634955152,0.033175240992433463,16.851288839848703,2.13,bb106871,bb,B,V
489626499514,2456752.1340237,4.307234347020606,0.13978401270125626,14.874285151016482,0.03527533725802383,16.848712635264757,2.60,ba114162,ba,G,V
489626499514,2456757.1162582,4.189630125916157,0.10331220375701305,14.904342195170502,0.026803290570756817,17.176977329682245,1.79,bb107816,bb,B,V
489626499514,2456758.1136775,5.942581264063501,0.09975850887269302,14.524843581106667,0.01824681178091263,17.214981521279825,1.75,bb108163,bb,B,V
489626499514,2456760.1180757,5.357113912795295,0.11518235813934724,14.637454201422049,0.02337045980482583,17.05889147958434,1.75,bb108703,bb,B,V
489626499514,2456760.119412,5.437397170900533,0.21385964232336813,14.62130376226899,0.04275136166330181,16.38703430333204,3.27,ba115993,ba,G,V
489626499514,2456772.0779079,6.2368072677658954,0.10291270219634449,14.472375595711531,0.017935720637104736,17.18118393944033,2.02,bb110321,bb,B,V
489626499514,2456772.0779079,5.682193028148317,0.11892594962988333,14.573491447190252,0.02274955037849989,17.024164823752507,2.00,ba117603,ba,B,V
489626499514,2456784.0461953,5.864227271250579,0.09429849302630186,14.539254421334142,0.017478579400837642,17.276094512724157,1.77,bb111628,bb,B,V
489626499514,2456784.0461953,5.556867419483094,0.08637794800803149,14.597706316671673,0.016896043550109933,17.37134918680893,2.19,ba118909,ba,G,V
489626499514,2456785.0333033,4.2506331856709885,0.10854137624632788,14.888647333179234,0.02775580757878617,17.12336808392935,1.80,bb111961,bb,B,V
489626499514,2456795.0249096,5.012904151787702,0.24971922257476373,14.709557902383743,0.05414704318343413,16.21872645813469,1.78,bb113539,bb,G,V
489626499514,2456795.0249096,4.385374332413129,0.2727928836337957,14.854764728641106,0.06761429731509738,16.122773802019413,1.74,ba120816,ba,G,V
489626499514,2456801.0147764,4.166899439197039,0.14649592657878244,14.910248855394917,0.0382141938212238,16.797792521182885,2.08,ba122733,ba,G,V
489626499514,2456801.0147764,4.192712990739059,0.09087243427313044,14.903543569283457,0.023558584930011728,17.31627598866538,1.76,bb115457,bb,B,V
489626499514,2456802.9989378,4.0743485937282955,0.212423448837149,14.93463594530139,0.05667042173055043,16.394350254620353,1.71,bb116168,bb,B,V
489626499514,2456802.9989378,4.316547491082111,0.23219927068855575,14.871940095956306,0.0584704586569309,16.297704265338872,2.27,ba123444,ba,B,V
489626499514,2456806.0159148,4.195506512668533,0.09984617446488148,14.902820405563551,0.025867782633062084,17.214027819073255,2.50,ba124333,ba,G,V
489626499514,2456806.0159148,4.199742010352281,0.10572066526793204,14.901724873118507,0.02736210136535009,17.151956675299168,2.06,bb117057,bb,G,V
489626499514,2456810.0034913,4.730412866419779,0.09679858924978432,14.772533786402471,0.022242425947025878,17.247683823895077,2.13,bb118087,bb,B,V
489626499514,2456810.0034913,4.566335015570982,0.14122030827253582,14.810861977150251,0.03361565337528117,16.837613505702944,2.39,ba125363,ba,B,V
489626499514,2456814.0021216,5.683751124769833,0.16341812974102296,14.573193771625366,0.0312519668777034,16.679105804041,1.67,bb119323,bb,B,V
489626499514,2456814.0021216,5.558481948065668,0.28583186064361954,14.597390905596397,0.055894182611410735,16.07207980270655,1.73,ba126598,ba,B,V
489626499514,2456815.052539,4.731277406108667,0.13589719377719464,14.772335373219148,0.03122081594105019,16.879330171633462,1.61,ba126951,ba,B,V
489626499514,2456815.052539,4.484451577714192,0.09842814982690311,14.830508057156848,0.023857347442159674,17.2295580895157,2.10,bb119676,bb,B,V
489626499514,2456816.9966935,5.130713472132496,0.09608792487325252,14.684336999795477,0.02035650541949895,17.255684357658836,2.00,bb120316,bb,G,V
489626499514,2456816.9966935,4.742108675151433,0.1579544690894364,14.769852648253314,0.03620533650235717,16.71602659833006,1.77,ba127591,ba,G,V
489626499514,2456818.0162863,4.547819267154287,0.1928986116945548,14.815273411375953,0.04610394382427141,16.499033638662148,1.65,ba127939,ba,G,V
489626499514,2456818.0162863,4.371192032115745,0.15476059775921955,14.858281689450322,0.03848333356363871,16.738205397414916,1.99,bb120664,bb,B,V
489626499514,2456826.9853413,4.036228206673029,0.1333792624335976,14.944842121793492,0.035919044152970606,16.899635614904685,2.23,bb123422,bb,G,V
489626499514,2456829.9658381,5.590255045578377,0.14650265843525023,14.591202348861504,0.028485644883817645,16.79774263001844,1.66,ba131683,ba,G,V
489626499514,2456829.9658381,5.661112144265084,0.08729114826837862,14.57752700911212,0.016760254960949714,17.359930877571802,2.19,bb124378,bb,G,V
489626499514,2456830.9754995,5.007778809740386,0.07823800639193815,14.710668559198087,0.016981842554662206,17.47881195487261,2.20,bb124672,bb,G,V
489626499514,2456830.9754995,4.930659519736739,0.09637541091155767,14.727518869698402,0.02124581529231192,17.252440786814322,1.81,ba131977,ba,G,V
489626499514,2456833.9766696,4.22888871895842,0.13133646049990083,14.894215761866201,0.03375757362507806,16.916393123849684,2.14,bb125268,bb,B,V
489626499514,2456833.9766696,4.67912838780488,0.1414340293507439,14.784369000261568,0.032854973802237404,16.835971607980778,2.12,ba132573,ba,B,V
489626499514,2456834.9674494,5.912761243322446,0.12425055064227811,14.530305548047917,0.022841264984752436,16.976610588485993,2.18,ba132722,ba,G,V
