# "asas_sn_id":103080669878,"ra_deg":113.27033,"dec_deg":8.03853,"name":"ASAS J073305+0802.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080669878,2456000.9205459,53.13707819528216,0.11585673474520061,12.146287228171772,0.0023699314620930227,17.052553182745534,1.77,bb009550,bb,G,V
103080669878,2456598.0369243,48.13145479172808,0.11287524429306348,12.25370893303337,0.00254907073675921,17.08085963553883,2.08,bb087208,bb,G,V
103080669878,2456600.0334753,49.87093170553082,0.09135875456807438,12.215162699692408,0.0019911998974087752,17.31048096742677,2.01,bb087566,bb,B,V
103080669878,2456601.0331866,52.905632076423004,0.09053825492175341,12.151026636077704,0.0018601260922830175,17.320276095083496,1.71,bb087906,bb,G,V
103080669878,2456629.8831492,52.05088952088808,0.08172743667139817,12.168711015111349,0.0017066791963151516,17.431436699265205,1.68,bb093160,bb,G,V
103080669878,2456641.9474459,50.24856988815504,0.1360265745652689,12.206972139709606,0.0029424712520705314,16.87829698930248,2.34,bb096772,bb,G,V
103080669878,2456656.8947712,49.66459175908236,0.08628873707236158,12.219664229668235,0.0018885105503013493,17.372471111994333,2.15,bb099834,bb,B,V
103080669878,2456730.7493637,53.74948124150033,0.1778114905610725,12.133845711887002,0.0035958181333345775,16.587456837214873,1.69,bb103451,bb,G,V
103080669878,2456736.7946498,49.715863713516036,0.075741727739672,12.21854393248522,0.0016559697204263583,17.514018374773826,1.65,bb104791,bb,G,V
103080669878,2456741.7937899,50.06176491745387,0.07908287989927021,12.211016013250193,0.0017170719451493925,17.467150202948304,1.74,bb105640,bb,G,V
103080669878,2456758.7424045,49.08400826133319,0.13105065178389205,12.232431353186596,0.002902093078386183,16.91875843051916,2.06,bb108263,bb,G,V
103080669878,2456759.7707207,53.41719930878056,0.11663995219974024,12.140578619518685,0.0023734407340597497,17.04523806118804,3.06,bb108592,bb,G,V
103080669878,2456899.1269771,50.920243162787706,0.12010927568112431,12.192555232263027,0.0025638832891192705,17.01341502376305,2.22,bb139305,bb,G,V
103080669878,2456903.1345831,56.024914733629636,0.20461184204505312,12.088828393919695,0.003969736985649109,16.435029480720548,2.06,bb140396,bb,G,V
103080669878,2456908.1219943,53.90732750189222,0.09945387713739863,12.130661899836458,0.002005331100172664,17.218302097560848,2.06,bb141486,bb,G,V
103080669878,2456911.1233547,52.062815357008596,0.1642840410423532,12.168462281054293,0.003429887696317331,16.67336795106424,2.11,bb142425,bb,B,V
103080669878,2456912.1231564,47.5356243416677,0.18859227565300388,12.267233398548589,0.004312378491071369,16.52354664125765,2.07,bb142801,bb,B,V
103080669878,2456913.1188078,55.473816409398935,0.14972050827582548,12.099561292301964,0.0029336305565761103,16.77415316167378,2.10,bb143080,bb,B,V
103080669878,2456914.1155119,49.98232222282952,0.1277374977974382,12.212740329606156,0.002777884262411191,16.94656038199835,2.12,bb143419,bb,G,V
103080669878,2456915.1181321,53.349121708750474,0.13311845013444776,12.141963219538589,0.002712208990569194,16.901760762197778,2.04,bb143791,bb,G,V
103080669878,2456923.086662,53.2028416855303,0.12076886374802677,12.144944330575154,0.0024673588837575955,17.00746894300986,2.02,bb146040,bb,G,V
103080669878,2456924.0999001,48.187634581934624,0.10615433401880776,12.252442383702045,0.002394496984001672,17.147512068594096,1.97,bb146208,bb,G,V
103080669878,2456925.1004075,54.317960181589086,0.10978214875649238,12.122422773542873,0.0021968502160699837,17.11102707633425,2.14,bb146521,bb,G,V
103080669878,2456933.079123,50.93241390562635,0.08584689659231279,12.192295755159888,0.0018320718961991164,17.37804489412491,2.19,bb148117,bb,G,V
103080669878,2456936.0823922,48.766323717595675,0.09669304971485725,12.239481361413642,0.0021551991821866174,17.24886824825657,2.03,bb148670,bb,G,V
103080669878,2456940.0454159,54.90813578726896,0.20009848003270378,12.110689656973921,0.00396113152892843,16.45924691941171,2.00,bb149740,bb,B,V
103080669878,2456961.0253112,53.21858384095024,0.09249053303615506,12.14462312029028,0.0018890616928708974,17.29711318779063,1.98,bb150828,bb,G,V
103080669878,2456962.0416682,51.39365709758975,0.07973244549574887,12.182507598152249,0.0016863112399502392,17.458268682019316,2.02,bb151064,bb,B,V
103080669878,2456967.0674604,49.59128423645117,0.16370218059192648,12.221268016750376,0.0035880730970568797,16.67722023252135,1.66,bb151485,bb,G,V
103080669878,2456969.9995711,48.94902930339805,0.1896067037476141,12.235421194933032,0.004210384682533863,16.51772217312952,1.98,bb152487,bb,B,V
103080669878,2456977.9757906,51.9558661454317,0.08322591199545146,12.170694931388255,0.0017411498360536326,17.411709986465592,2.43,bb154178,bb,G,V
103080669878,2456980.00862,49.997141881905414,0.07689520465659785,12.212418458696707,0.0016717304438997032,17.497608250809073,2.06,bb154843,bb,G,V
103080669878,2456982.0120127,49.310905927781356,0.0998227198539982,12.227423951128593,0.0022003845664881985,17.2142828965645,2.04,bb155496,bb,G,V
103080669878,2456983.0034943,52.68684026181863,0.1262271231048574,12.155526019966027,0.0026041302533494704,16.959474683325677,1.67,bb155868,bb,G,V
103080669878,2456983.9860389,51.537239719078904,0.07193290988349446,12.179478518323709,0.0015171155062189438,17.57003732102927,1.73,bb156232,bb,G,V
103080669878,2456987.0005195,48.92402337889574,0.10215465868425304,12.235975991936137,0.00226959405245444,17.189210950966274,1.69,bb157227,bb,G,V
103080669878,2456988.9949763,49.95793977564129,0.08298557771204204,12.213270104206874,0.0018055531374889574,17.414849839372966,1.74,bb157626,bb,G,V
103080669878,2456989.9947852,52.0123481884717,0.08414662535396984,12.169515251512571,0.0017585001715248322,17.39976463477307,1.71,bb157983,bb,G,V
103080669878,2456991.9743594,49.31194031372637,0.10365341715028921,12.227401176075691,0.0022847764061859842,17.173397333462066,1.72,bb158647,bb,G,V
103080669878,2456992.9330247,52.66449683552826,0.13675935800412947,12.155986556450785,0.00282261267122109,16.872463760175993,1.65,bb159006,bb,G,V
103080669878,2456993.904401,54.497580718856,0.12706590904983966,12.118838346246111,0.002534334858733408,16.952283774126514,1.72,bb159363,bb,G,V
103080669878,2456995.8970284,54.64302426490513,0.2189437709295767,12.11594458517164,0.004355219406457843,16.361524909207972,2.11,bb159617,bb,B,V
103080669878,2457003.8614689,53.33948691461362,0.12059089450777778,12.142159320040474,0.002457411325635996,17.009070102075377,2.04,bb162180,bb,G,V
103080669878,2457005.9685633,50.77059092928161,0.4153772270580686,12.195750858826402,0.00889288420065021,15.666249686735608,2.40,bb162989,bb,B,V
103080669878,2457007.0141765,53.870386686619604,0.10474765239745365,12.131406172109205,0.002113520078714331,17.161995647809192,2.41,bb163240,bb,G,V
103080669878,2457007.9641577,53.910748865991295,0.1003739232185964,12.1305929930446,0.0020237539405397005,17.20830414535064,2.05,bb163550,bb,G,V
103080669878,2457008.1236622,51.322162398624414,0.10496615836918537,12.184019038084896,0.002223087357760017,17.15973313653778,1.61,bd075632,bd,B,V
103080669878,2457008.9699036,50.04954264934619,0.09320022969160016,12.211281121345918,0.002024086377784175,17.28881393699608,2.13,bb163931,bb,G,V
103080669878,2457009.12081,55.16361271327151,0.1393097761531788,12.105649652614765,0.002744991893819273,16.852402407706716,1.58,bd076021,bd,B,V
103080669878,2457009.858571,52.90609653558241,0.07178829576632433,12.151017104428771,0.0014748915791824415,17.572222285106225,1.50,bd076254,bd,G,V
103080669878,2457010.8492654,53.147622492397744,0.0649463095394045,12.146071800643716,0.0013282591281828606,17.680970198464877,1.56,bd076656,bd,G,V
103080669878,2457011.8413983,52.518960618154054,0.05069892721709995,12.158991098133846,0.0010492882748474547,17.94985946914158,1.52,bd077055,bd,G,V
103080669878,2457011.9640573,54.10364093280698,0.10416029373803819,12.126715174106353,0.002092607976705907,17.168100903773592,2.19,bb165142,bb,G,V
103080669878,2457013.929717,49.27787176271916,0.0955761644727707,12.228151546929748,0.002108190382018182,17.26148239856796,1.74,bb165783,bb,G,V
103080669878,2457018.0162344,49.03085099946117,0.09983076187188325,12.233607826757309,0.002213131028217767,17.214195429920732,2.18,bb166297,bb,G,V
103080669878,2457020.8165497,55.336946754352965,0.15170027237782016,12.102243421928101,0.0029797740945601272,16.759890492269147,2.00,bb166872,bb,G,V
103080669878,2457021.8116027,52.07453935795946,0.04801350377875338,12.168217812152896,0.001002190162549858,18.00894789441456,1.56,bd079273,bd,G,V
103080669878,2457021.9470638,55.03115829574381,0.12469846440630838,12.108259769674456,0.0024630012039520296,16.972703630148448,2.37,bb167369,bb,G,V
103080669878,2457030.9182226,49.119442770937226,0.13116691673916892,12.231647826106027,0.002902572332730329,16.91779561875737,2.06,bb168317,bb,G,V
103080669878,2457032.915098,48.69926110068962,0.11582262833583676,12.240975474905849,0.002585134936119645,17.052872853546038,1.66,bb169157,bb,G,V
103080669878,2457035.0258202,49.36179004138238,0.10254568373835887,12.226304153422891,0.002258076532924817,17.185062930796114,2.06,bb169572,bb,G,V
103080669878,2457035.9114481,50.64882292097642,0.06320999764603205,12.198358012500565,0.0013565274614114383,17.710391958290828,2.10,bb169862,bb,G,V
103080669878,2457036.9118238,54.036317455752226,0.09805947075440914,12.12806704342462,0.0019724952823084413,17.23363253131027,1.71,bb170274,bb,G,V
103080669878,2457037.9146227,48.22371089373924,0.09749044786881529,12.251629837014821,0.0021974227232694162,17.239951229843157,1.72,bb170802,bb,G,V
103080669878,2457038.0284318,54.58178979227519,0.11510476453534653,12.117161973206638,0.002292227407182769,17.059623141757466,1.45,bd083259,bd,G,V
103080669878,2457038.0298261,54.57510880907878,0.17320129533716647,12.117294878876217,0.0034495996737083953,16.6159785544436,1.50,bd083260,bd,G,V
103080669878,2457039.0220525,52.12277774515674,0.08279902556928305,12.167212523943238,0.0017266719988755768,17.417293329262254,1.62,bd083670,bd,G,V
103080669878,2457039.90968,50.679871099518095,0.06379501766033863,12.197692650474234,0.001368243624065323,17.700389488688902,1.68,bb171631,bb,G,V
103080669878,2457040.9039482,51.697483387385844,0.08747561134539722,12.176107898695731,0.001839203381188125,17.35763892782146,1.49,bd084420,bd,G,V
103080669878,2457040.9067687,51.119254663752876,0.0732968587210939,12.188320121931579,0.0015585223050283755,17.549642987405917,2.03,bb172045,bb,G,V
103080669878,2457041.9181095,53.42250059064548,0.087127725988807,12.140470873172289,0.0017727371227624041,17.36196544565708,2.33,bb172357,bb,G,V
103080669878,2457042.9014967,50.085012709276064,0.10814652887127475,12.21051193373184,0.0023470209649824074,17.12732493204878,1.48,bd085137,bd,G,V
103080669878,2457042.9043669,49.20759151133429,0.08823438484404993,12.229701132499516,0.0019490273167665502,17.348261738162073,2.03,bb172761,bb,G,V
103080669878,2457043.9064787,53.78283037902306,0.09948290588089291,12.133172270265202,0.002010559737870769,17.217985237525856,1.64,bb173178,bb,G,V
103080669878,2457044.9080358,50.36779774614579,0.10656641386006865,12.204398998466889,0.002299744355060999,17.143305515476598,1.52,bd085969,bd,G,V
103080669878,2457044.9166631,48.74981407281262,0.0922128932351399,12.239848995318063,0.0020560366761740675,17.300377272458334,1.68,bb173597,bb,G,V
103080669878,2457045.9052833,53.17004315694953,0.0799944314306241,12.145613872463093,0.0016353281619438703,17.454707003794738,1.67,bb174002,bb,G,V
103080669878,2457047.8217485,49.995944081090386,0.0802095983760631,12.212444470409388,0.001743828377748612,17.45179053929029,1.99,bb174769,bb,G,V
