# "asas_sn_id":77310431422,"ra_deg":22.80112,"dec_deg":-78.48558,"name":"RW Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310431422,2456791.9049871,27.88804326922666,0.18827712501077457,12.846236295545058,0.007338236209299668,16.52536249864154,2.98,be004585,be,G,V
77310431422,2456804.8925601,29.060363311494534,0.08600852602027206,12.801528805696725,0.0032170116829174796,17.37600263126508,1.59,be007396,be,G,V
77310431422,2456806.8876669,28.446499679103244,0.10251456935886728,12.824709318513028,0.003917138523013244,17.1853924145264,2.94,be007948,be,G,V
77310431422,2456810.8608872,26.364719127474455,0.12141475505885548,12.907223532012203,0.005005650134503216,17.00167772354933,1.79,be009155,be,G,V
77310431422,2456811.9295462,27.13832003707338,0.11115907231517962,12.875824005235955,0.0044521944777126295,17.097494109453542,1.50,bf009740,bf,G,V
77310431422,2456814.8698886,26.659144608869262,0.13333538360012315,12.895165878432271,0.005436399663570814,16.899992856917933,2.85,be010148,be,G,V
77310431422,2456814.9365904,41.798025873301796,0.20240739170307434,12.406891978343621,0.005263598695468344,16.44679047259993,1.97,bf010299,bf,G,V
77310431422,2456818.853579,43.88773779881272,0.22754336569395037,12.353923415426472,0.00563550909033644,16.31969594958082,1.61,be011468,be,B,V
77310431422,2456826.8308413,28.098399103395824,0.10493436266356451,12.838077462438191,0.004059273606015368,17.160062070919103,1.49,be012221,be,B,V
77310431422,2456827.8726245,33.53650868095587,0.12426082641855864,12.645986783552456,0.0040274352037439525,16.976520799579923,1.48,bf012760,bf,B,V
77310431422,2456828.8759374,42.64455755381215,0.2059076084552509,12.385122372333049,0.005248327822459373,16.42817540754612,1.47,be013044,be,G,V
77310431422,2456829.9023051,30.182290587706984,0.055839179187442786,12.760400914339838,0.0020109394881736168,17.845008829389553,1.43,bf013507,bf,G,V
77310431422,2456831.8969895,27.359078387582677,0.10783130047608763,12.867027745172434,0.0042840600710180275,17.130494286287473,1.45,bf014210,bf,G,V
77310431422,2456832.8174134,36.132811615886176,0.3014606588559912,12.565027012515312,0.009068616986540542,16.014279783718354,1.87,be014461,be,B,V
77310431422,2456836.8479627,28.146925322558452,0.11388965656394558,12.836204002319144,0.004398104003977869,17.071145685348856,1.77,be015521,be,G,V
77310431422,2456836.8877357,26.986320523111043,0.11430619175242057,12.881922218824391,0.004604031160678358,17.067182003798145,1.41,bf015656,bf,G,V
77310431422,2456840.8574753,25.31391284135431,0.13625674174975047,12.951383203408469,0.005850741250632039,16.876461394612036,1.48,be017034,be,G,V
77310431422,2456840.8811187,25.519324569677806,0.12982508478667107,12.942608465634747,0.005529700529843973,16.928959856432154,1.50,bf017166,bf,G,V
77310431422,2456847.799872,40.62982676495787,0.19548798194851974,12.437668977988634,0.005229826307894307,16.484556235304698,1.44,be019211,be,G,V
77310431422,2456847.9315529,29.9102713714669,0.06032219031810529,12.770230521170058,0.002192143205842064,17.761163637376573,1.50,bf019413,bf,G,V
77310431422,2456855.8396554,25.77409769606671,0.1408328190893022,12.931822728597881,0.005939263247511667,16.84059671176631,1.50,bf021777,bf,G,V
77310431422,2456857.8195965,38.72056394295787,0.17145910130282296,12.489927219681578,0.00481316823399543,16.626955036035447,1.73,be022443,be,G,V
77310431422,2456859.7724805,25.05197838110874,0.13964264575671292,12.962676333891887,0.006058822269806244,16.849811222091006,1.41,be023176,be,G,V
77310431422,2456859.8245489,26.14988477094331,0.12351213870156211,12.916106955777757,0.005133954732557243,16.983082288917608,1.40,bf023324,bf,G,V
77310431422,2456863.8669084,49.46128403463619,0.2544196468264792,12.224117937943554,0.005591102208000773,16.198479780138626,1.75,bf024121,bf,G,V
77310431422,2456870.793842,26.99911864668935,0.11454687814929487,12.881407436075712,0.004611538542370187,17.064898250020754,2.10,be025619,be,G,V
77310431422,2456872.7869726,44.91726771632895,0.21853760731594674,12.32874807805296,0.005288408881357207,16.36354093406757,1.51,be026338,be,G,V
77310431422,2456873.8197842,30.260192042687322,0.04881742216431558,12.757602204782321,0.001753538620017392,17.9909192874658,1.62,bf026863,bf,G,V
77310431422,2456877.7518834,47.38942378672739,0.25554886134909166,12.270577834275455,0.005861445007571513,16.19367151816068,1.46,be027980,be,G,V
77310431422,2456878.9289715,42.637564454528146,0.20740975808817996,12.38530043218696,0.005287482812643161,16.42028343128597,1.47,bf028611,bf,G,V
77310431422,2456880.7749064,26.984956592206867,0.19727518827435522,12.881977095019392,0.007946262642277198,16.474675227342466,1.48,be029171,be,G,V
77310431422,2456881.7450812,37.364299087698654,0.18977791734405097,12.528639305037716,0.005520787221379965,16.516742202921538,1.72,be029530,be,G,V
77310431422,2456882.7432431,43.830121235277154,0.24058769837436286,12.355349724702817,0.005966407585196059,16.259172850139908,1.39,be029923,be,B,V
77310431422,2456882.7819927,49.98518263832912,0.275868414587115,12.212678196282456,0.005998917210064681,16.110601446173945,1.46,bf030066,bf,B,V
77310431422,2456884.7678129,24.634606294677862,0.15306737313765303,12.980917339868626,0.0067538152429654896,16.75014982085568,1.42,be030644,be,G,V
77310431422,2456886.765636,35.67424852825539,0.14704507855124313,12.578894320650793,0.004480307608843493,16.793730159444184,1.52,be031427,be,G,V
77310431422,2456887.7949574,47.11313162617919,0.2397512024720692,12.276926472261113,0.005531348142796946,16.262954408546992,1.78,bf031932,bf,G,V
77310431422,2456894.7452129,26.127017516010024,0.12738437720666324,12.917056813442686,0.005299544025169126,16.949565973383887,2.27,be034015,be,G,V
77310431422,2456894.7872802,25.839237058360673,0.12944819692473114,12.929082188701209,0.00544538376101862,16.932116379791303,1.75,bf034151,bf,G,V
77310431422,2456903.7731877,24.498601936791314,0.16231865978478593,12.986928151611913,0.007201771199362423,16.686435273166378,1.39,bf035776,bf,B,V
77310431422,2456904.7303507,25.22518817523755,0.14520068216243998,12.955195367823167,0.00625671560271516,16.807434751894036,1.47,be036132,be,G,V
77310431422,2456907.7279103,26.68551387014284,0.19504318080147617,12.89409247896527,0.007944514706539322,16.487029466453222,1.51,be037008,be,G,V
77310431422,2456908.6953365,23.679436241434722,0.22276550696124728,13.023853008223034,0.010225599044725421,16.342736529937277,1.48,be037342,be,B,V
77310431422,2456909.6952576,27.005361449765708,0.1616408669832333,12.881156418480975,0.006505989370807589,16.690978465737917,1.55,be037719,be,G,V
77310431422,2456909.8911205,24.34691135825055,0.17656350523498707,12.993671718068313,0.007882595483769834,16.59510403845179,1.41,bf037109,bf,B,V
77310431422,2456910.7206215,32.290186573233804,0.13780716125624676,12.687105018554156,0.004638882848512206,16.864176927156112,2.02,be038121,be,G,V
77310431422,2456910.7470812,31.32686385356064,0.1311966649054092,12.719989105412516,0.004552165554010579,16.91754940576509,1.50,bf037403,bf,G,V
77310431422,2456912.7133627,23.912456507111887,0.1705719068168321,13.013220921705242,0.007753458808587614,16.632587632563926,1.62,be038892,be,G,V
77310431422,2456912.7538344,38.49024774139548,0.18096672631467198,12.496404638447522,0.005110462387956079,16.568359568469955,1.42,bf038183,bf,G,V
77310431422,2456918.7089645,24.492304881849066,0.14746744433484735,12.987207262206748,0.006544533115082765,16.790616009099736,1.65,be040247,be,G,V
77310431422,2456918.8457988,27.72626522617013,0.10435352467624981,12.85255297118747,0.004090985327019572,17.166088587399088,1.41,bf039597,bf,G,V
77310431422,2456921.658493,42.400419470150226,0.1980398306480718,12.391356021722045,0.0050768527334635796,16.470475027985195,1.49,be041288,be,G,V
77310431422,2456929.6277634,32.00309449415371,0.09912453471924458,12.69680146990794,0.0033666762911668535,17.22190348918912,1.46,be043794,be,G,V
77310431422,2456929.6982714,29.267045475226197,0.2162956387441642,12.793834198583713,0.008033060780108797,16.374736986993675,1.39,bf043090,bf,B,V
77310431422,2456931.6355189,32.97634138742463,0.11012571769777468,12.66427522829183,0.003629931703352825,17.10763451427725,1.61,bf043704,bf,G,V
77310431422,2456935.8636457,26.47899301823861,0.12136310948936613,12.902527741772484,0.004981927495020042,17.00213965582277,1.64,bf044998,bf,G,V
77310431422,2456936.6291641,29.27111919344203,0.12563314983734922,12.793683084062542,0.004665273324872758,16.964595772644437,1.49,be045952,be,G,V
77310431422,2456936.8694453,31.253941290571188,0.07804160176956378,12.722519424491473,0.0027141481844399126,17.481540957383814,1.72,bf045371,bf,G,V
77310431422,2456938.6709467,25.13902357281571,0.20284153479837827,12.958910391505452,0.008770425330564144,16.444464173744493,1.56,be046710,be,G,V
77310431422,2456938.6767494,25.813168167254936,0.16453385253689407,12.930178127648135,0.0069282911304435965,16.67171822675503,1.61,bf045968,bf,G,V
77310431422,2456939.6370456,31.947155891987908,0.16776038438636148,12.698700902067731,0.005707808373137543,16.65063286230297,1.44,be047055,be,G,V
77310431422,2456939.6778014,29.297170951340988,0.12209671322967759,12.792717191476502,0.004529919252214892,16.99559646078908,1.53,bf046337,bf,G,V
77310431422,2456944.6738236,30.438376525310233,0.07118515822842175,12.75122769203197,0.002542026902225736,17.581382756895213,1.90,bf048063,bf,B,V
77310431422,2456944.6989115,28.560375004070483,0.1414067312759949,12.820371640705414,0.005381685946222669,16.836181185328126,1.84,be048826,be,B,V
77310431422,2456951.6652893,42.899525977857145,0.21573588019309103,12.37865017092804,0.005466156480844294,16.377550441282345,1.42,be050842,be,G,V
77310431422,2456952.6804546,24.60575651641959,0.14291293773521574,12.982189599070232,0.006313162922202025,16.824677526866175,1.45,bf050449,bf,G,V
77310431422,2456955.6766223,36.23831557057119,0.15314965666694874,12.561861398023781,0.004593674278046052,16.749566324836408,1.46,bf051239,bf,B,V
77310431422,2456959.7799114,26.999300211490407,0.11802263362635951,12.88140013469607,0.004751436901257297,17.032443139893864,2.00,be052784,be,G,V
77310431422,2456960.6556241,36.94025957350293,0.15627768912791767,12.541031547428883,0.00459842609015545,16.727613941915212,1.43,bf052223,bf,G,V
77310431422,2456967.6114412,26.452493604465676,0.15588870791123477,12.903614859372146,0.006405605848100371,16.73031975017973,1.44,be054820,be,G,V
77310431422,2456967.6245551,25.705352991672015,0.14664088268095626,12.934722474333935,0.006200742072489252,16.79671872835928,1.43,bf054073,bf,G,V
77310431422,2456971.5820894,24.26541848036762,0.1472018858138713,12.997311940667192,0.006593830224982057,16.79257295914009,1.46,be056135,be,G,V
77310431422,2456971.7916976,34.793799270223445,0.1601149952927386,12.606026770417136,0.005001984319390329,16.701276376372,1.44,bf055523,bf,B,V
77310431422,2456973.5862587,28.200405839925935,0.10098481841287436,12.834143008472834,0.0038923591239637245,17.201716171475084,1.43,be056794,be,G,V
77310431422,2456974.6687279,29.88119134596491,0.06508614206701319,12.771286633115722,0.0023675698125782026,17.678635069126397,1.49,bf056430,bf,G,V
77310431422,2456976.6418132,31.614823916644326,0.09053127493546988,12.710054486292615,0.0031125765549704838,17.320359802417652,1.42,be057832,be,G,V
77310431422,2456978.781214,25.917016480562943,0.1455000783718408,12.925818892288937,0.006102255605634116,16.80519832555342,1.51,bf057797,bf,G,V
