2458003.8334996	15.349846851704568	0.0304407899930635
2458017.942542	15.516604719219696	0.013229259105202
2458018.9378841	15.4019689828565	0.0108802504673687
2458019.9370134	15.51647833934086	0.015531154177718
2458050.8819893	15.484574557318169	0.0109779020324107
2458052.8683142	15.43276487166874	0.0107522688420662
2458053.8651906	15.430742931558571	0.0152329993497406
2458054.8596777	15.466556328231247	0.0089712618818056
2458055.8517399	15.56050910349274	0.0148538912280226
2458056.8474654	15.37552107219698	0.0144638250770192
2458058.7952715	15.391494836213832	0.0250395329479884
2458068.947293	15.383028357686904	0.0142408033965579
2458074.8509121	15.587913128919322	0.0159485762002046
2458075.8510517	15.392721017762748	0.0104144800727174
2458076.8717961	15.42108901249492	0.011979989097149
2458077.8429195	15.420078240997375	0.0112784712155687
2458079.8388831	15.489648041387955	0.0138976335342415
2458080.8118406	15.420065183835554	0.0112984611200347
2458083.7725526	15.488804804783236	0.0119732767317265
2458084.7287082	15.394288733656127	0.0186386367495796
2458085.7260191	15.41667539877774	0.0221124433723701
2458085.745704	15.4919480637311	0.0143074284910732
2458086.7993703	15.56250457230256	0.0174938982073352
2458088.3834162	15.444417147628826	0.0355200912337195
2458088.8005531	15.45772132719809	0.0255683713913561
2458089.4337377	15.469959600518337	0.0406380183784848
2458094.7404233	15.379653528696696	0.0276409625115555
2458095.7010011	15.636452542806214	0.0234027562718519
2458096.7524711	15.423639455148406	0.0150157229750345
2458097.7235052	15.398661964890078	0.0129025653765961
2458099.7142887	15.459848994370468	0.0107551618326049
2458101.6886461	15.432416728147322	0.0106926183883488
2458103.6789775	15.388313690972986	0.0143849906216466
2458104.7789374	15.471975289268904	0.0120598702371398
2458105.7831827	15.561083200199567	0.0162233207859622
2458106.7990876	15.392593153975834	0.0145943714752592
2458107.768835	15.536188637011811	0.015664879999407
2458108.7841842	15.462680250754357	0.013118070722547
2458109.7806519	15.44618722096944	0.0144920031783348
2458110.737688	15.467815103906958	0.0107811339230969
2458110.7773471	15.493791783525737	0.0124672468774583
2458111.7851216	15.446944774505774	0.0129448089673013
2458112.7594393	15.558391974636262	0.0184476488140115
2458114.7897165	15.475088767869805	0.0154539977170846
2458115.6232542	15.364093818839224	0.0195055656154245
2458116.330359	15.348470786003787	0.0261470342638306
2458116.6271918	15.506400955204374	0.0257082275995793
2458117.6357058	15.393814446382228	0.0299668717959738
