# "asas_sn_id":171799785366,"ra_deg":354.53829,"dec_deg":42.37978,"name":"UCAC4 662-114968"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799785366,2456592.8415781,3.780329951896546,0.06537348188842276,15.01595713638276,0.01879680699611076,17.673852351804527,1.69,ba090154,ba,G,V
171799785366,2456593.8275921,4.480140643104292,0.0445821887746072,14.831552284942743,0.010816379373391086,18.089452927495437,1.69,ba090545,ba,G,V
171799785366,2456600.8304797,4.16515211768808,0.057081083405174364,14.910704236698907,0.014896132031218152,17.82112587498354,1.70,ba091976,ba,G,V
171799785366,2456614.7453111,5.687818282469613,0.2063944425780886,14.57241712235291,0.03944250225124248,16.42561139566599,3.55,ba094182,ba,G,V
171799785366,2456615.7374618,4.554936731673944,0.1010868260529616,14.813575532076344,0.024122614936913894,17.200619991971966,3.11,ba094605,ba,G,V
171799785366,2456618.7276264,4.1266325498907435,0.060005286450018604,14.920791905851116,0.01580541438015828,17.766882610428837,3.08,ba095443,ba,G,V
171799785366,2456619.7413519,5.035192926801543,0.04210882932377411,14.704741115783404,0.009090111803392316,18.151423474482268,2.45,ba095801,ba,G,V
171799785366,2456620.7247208,5.031953481748296,0.047410265484130826,14.705439860543098,0.010241131491433237,18.022675425545643,2.62,ba095999,ba,G,V
171799785366,2456621.7251759,3.8678133917184123,0.05347610567340901,14.991117622648034,0.015028181541379438,17.89195696162478,2.03,ba096341,ba,G,V
171799785366,2456631.7840756,5.25527845499834,0.06404582416629044,14.658292073508644,0.013246686519816198,17.696129346947398,2.56,ba097978,ba,G,V
171799785366,2456633.7484658,4.491251610647927,0.06356191734069472,14.82886293961958,0.01538302606425218,17.704363920689577,2.88,ba098801,ba,G,V
171799785366,2456641.7502555,4.004252369176722,0.13016879679506344,14.953477801500465,0.03533439193105099,16.926089167424767,2.40,ba100879,ba,G,V
171799785366,2456652.7253759,4.0410682125885735,0.05066503147244174,14.943540951201273,0.01362775471384889,17.95058560176328,1.79,ba103220,ba,G,V
171799785366,2456658.724651,5.277838766241883,0.05521106596556209,14.653641107674007,0.011370568689457896,17.857291063206944,1.68,ba104477,ba,G,V
