# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2456734.1370945,12.069529843209146,0.42292864778919304,13.755555522247269,0.03808806622268104,15.646688634135655,1.97,bb104052,bb,B,V
661428011623,2456752.099292,12.886532455590244,0.12322739015836044,13.684441224786587,0.010394015290856396,16.985588267114814,2.24,bb106847,bb,G,V
661428011623,2456756.0906675,11.430164632085361,0.12948396892416422,13.814650190232351,0.012313334848013422,16.93181638650912,2.27,bb107471,bb,G,V
661428011623,2456757.089153,13.00235653053705,0.09399775025075137,13.674726228469003,0.007857919249014786,17.279562745458993,2.04,bb107796,bb,G,V
661428011623,2456759.076033,12.100098776084007,0.10011468004710318,13.752809115557863,0.008993340171248011,17.21111198429424,2.31,bb108465,bb,G,V
661428011623,2456772.0366608,11.271071024996013,0.09798565489397483,13.829868438238183,0.009449514281977774,17.23445014466007,2.22,bb110297,bb,G,V
661428011623,2456786.0113648,11.404275041217456,0.13069866061085128,13.817112197496693,0.012457062024555317,16.921678551204103,1.71,bb112267,bb,G,V
661428011623,2456787.9956127,12.756079214461764,0.1450330496844222,13.695488385714174,0.012358391365543881,16.80868894567474,1.62,bb112662,bb,G,V
661428011623,2456788.7769268,11.128814056578026,0.2750696249475496,13.843659189126345,0.02686618010230382,16.113749805434463,1.55,bf003580,bf,B,V
661428011623,2456789.6741221,13.329393723002427,0.1418542263169536,13.647755413717249,0.011567621126337347,16.832750695113408,1.55,bf003830,bf,G,V
661428011623,2456790.6813025,11.939766451681388,0.2374578277203694,13.767291824915947,0.021617368775443273,16.27339016734964,1.64,bf004208,bf,B,V
661428011623,2456797.9881152,11.914903323159542,0.18169351980330922,13.769555097376198,0.016575288187531383,16.564007798079544,1.98,bb114516,bb,G,V
661428011623,2456802.9704614,11.33680756485429,0.10961087161078398,13.823554467454981,0.010509329991646856,17.11272231564142,2.02,bb116148,bb,G,V
661428011623,2456803.7486237,13.739729542043273,0.2739930275565325,13.614835944533896,0.021675718383124216,16.118007615569876,1.63,bf007154,bf,B,V
661428011623,2456803.9830494,11.845166178435196,0.08582222062792186,13.775928509731752,0.007875366290047068,17.378357024676344,1.68,bb116388,bb,G,V
661428011623,2456805.0066448,12.110800178370324,0.08748162763116263,13.751849308102349,0.007851564247247108,17.357564257012584,2.09,bb116733,bb,G,V
661428011623,2456807.9955882,12.918211479736595,0.11193876333206304,13.681775429627965,0.009418685321110712,17.089905132091772,2.26,bb117496,bb,G,V
661428011623,2456816.6446717,12.632042714454617,0.12448076809750074,13.706097440661786,0.010711267035207809,16.97460074510362,2.53,bf010647,bf,G,V
661428011623,2456817.614476,14.120550160600004,0.10489683914144396,13.58515235977815,0.008074636052974312,17.160450389210954,1.67,bf010974,bf,G,V
661428011623,2456826.6119298,11.912715745796127,0.12350560627119596,13.769754456946616,0.011269069712772709,16.98313971391075,1.57,bf012185,bf,G,V
661428011623,2456827.7120604,12.169368064796155,0.15811262945304633,13.746611337967627,0.014122471507002613,16.71493999078341,1.62,bf012658,bf,B,V
