# "asas_sn_id":515396509171,"ra_deg":299.8931,"dec_deg":-19.95131,"name":"1SWASP J195934.79-195620.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396509171,2456228.7556689,2.261427596023437,0.09918185388445284,15.573824685699352,0.047671817177544616,17.22127583926756,2.73,ba028054,ba,G,V
515396509171,2456242.733676,2.466986082741922,0.08733249073611965,15.479364655848828,0.03847878227989094,17.35941677747499,2.28,ba024158,ba,G,V
515396509171,2456365.148358,1.9886928544044227,0.113241503229535,15.713362121338468,0.06189421870465193,17.077342329193506,1.80,ba044777,ba,G,V
515396509171,2456378.135115,3.0804170985218704,0.3094776220344837,15.238257591088779,0.10920232840030489,15.985783265765622,2.05,ba045890,ba,B,V
515396509171,2456389.0827746,3.929454751093308,0.09548515500447372,14.973950674265256,0.026412878767087734,17.262516750078245,2.15,ba047703,ba,G,V
515396509171,2456390.0829843,2.17519534097065,0.08885950152522085,15.61603574359351,0.04440355901931396,17.340596712047642,2.14,ba047987,ba,G,V
515396509171,2456396.0847134,3.6588610402597075,0.08884922048060027,15.051416615150298,0.026394891358314996,17.340722338997782,2.16,ba049307,ba,G,V
515396509171,2456400.0998284,2.1801436281099087,0.08179030905238856,15.613568639724704,0.040778281161515696,17.4306017706355,2.08,ba050453,ba,G,V
515396509171,2456406.0425367,2.1675266504133357,0.17231589186535445,15.619870289600469,0.08641180140812788,16.62154306321469,2.03,ba051763,ba,G,V
515396509171,2456407.0515098,3.5178353863819054,0.25125381184971773,15.094092621473639,0.07763352727051635,16.212074745439008,2.04,ba052014,ba,G,V
515396509171,2456409.0451467,2.935033757468175,0.2794262648589514,15.290748652825506,0.10348235353709935,16.096688329933,2.14,ba052394,ba,G,V
515396509171,2456410.0458522,0.6992932349589882,0.2320666621601541,16.298324504189384,99.999,16.298324504189384,2.22,ba052663,ba,G,V
515396509171,2456415.0494262,3.4862124442975464,0.16257080420526218,15.103896782511137,0.05068750074721582,16.684750008413616,2.34,ba053687,ba,G,V
515396509171,2456436.0016259,1.9748787890489623,0.20207368334076573,15.720930291145747,0.11121964000882668,16.448581999350377,2.38,ba054868,ba,G,V
515396509171,2456443.9943433,1.8523631904792335,0.13295315792659998,15.790466048872393,0.07801618107987908,16.90310975060597,2.50,ba055939,ba,G,V
515396509171,2456447.9834027,3.35308468799297,0.07805318993911912,15.146170098440049,0.025302201328428385,17.481379751553455,2.91,ba056623,ba,G,V
515396509171,2456449.9916068,1.9268747477655048,0.09609826867883035,15.747647691467106,0.054209356362900286,17.255567485119617,2.68,ba057161,ba,G,V
515396509171,2456450.972003,2.3043623915668174,0.07548940669347337,15.553404457784785,0.03560798563106961,17.517641363522944,2.25,ba057454,ba,G,V
515396509171,2456451.9691338,2.1142758444625054,0.09308093203964392,15.646877284466985,0.04785322898856113,17.29020458537271,2.20,ba057737,ba,G,V
515396509171,2456452.9638791,2.47121789671185,0.09679798656434811,15.477503803286725,0.042576254780014346,17.24769058390512,2.02,ba058057,ba,G,V
515396509171,2456453.9615039,3.544925240727363,0.11394613136229345,15.085763702674093,0.03493853387604178,17.0706074315913,2.01,ba058373,ba,G,V
515396509171,2456459.9279839,2.946906130117679,0.0757996959957682,15.286365649063534,0.02795846568249989,17.513187734069934,2.04,ba059551,ba,G,V
515396509171,2456461.9569203,1.8335595298809073,0.10885774391882139,15.801543867781312,0.06453220239980775,17.12020807041822,1.79,ba060221,ba,G,V
515396509171,2456463.9449919,2.3559470616382137,0.14826745613313994,15.52936758555436,0.06840572992057116,16.784741802903167,1.70,ba060880,ba,G,V
515396509171,2456469.9327818,3.093835665264848,0.2215276765610348,15.233538300439658,0.07782926400621235,16.348786412348538,2.12,ba062578,ba,G,V
515396509171,2456473.9049712,3.4584451370529345,0.10764412960866077,15.112579177889348,0.03383152950772837,17.132380517476555,2.09,ba063673,ba,G,V
515396509171,2456475.9360567,1.9086011019119202,0.08766861029773149,15.757993478950262,0.04992764995234879,17.355246087990604,1.74,ba064262,ba,G,V
515396509171,2456477.9368804,2.455298177254577,0.06818614997675052,15.484520800973618,0.030185898029046913,17.628115970214438,1.72,ba064860,ba,G,V
515396509171,2456480.9265754,3.0454325241496183,0.10499697110918489,15.250658950672955,0.0374748550837952,17.15941446622925,2.19,ba065846,ba,B,V
515396509171,2456483.9209149,2.1673359976274575,0.07125921483049208,15.61996579372556,0.0357377298115301,17.580253811755618,2.31,ba066817,ba,G,V
515396509171,2456486.8992669,3.782985960178678,0.08649598868106587,15.015194580777758,0.024852690438406468,17.369866475710662,2.07,ba067661,ba,G,V
515396509171,2456489.8856141,2.599293036436006,0.1501951051754476,15.422643296248108,0.06280767378486635,16.770716945327678,1.79,ba068714,ba,G,V
515396509171,2456490.8934886,2.2045296022787535,0.11607890659334302,15.601491567318782,0.05723340000858266,17.05047312215982,1.80,ba069068,ba,G,V
515396509171,2456492.9098562,2.8693697604652333,0.18605860296259508,15.315315111819068,0.07048154431064815,16.538232004439816,2.11,ba069793,ba,G,V
515396509171,2456497.9033147,3.108566558683955,0.2154554484646083,15.228380977902765,0.07533720138583176,16.37896269103446,1.89,ba071069,ba,B,V
515396509171,2456507.8803142,1.688977989710045,0.11258758577952743,15.890721429508588,0.07245672316365136,17.083630127083882,1.75,ba072277,ba,G,V
515396509171,2456508.8850558,1.825820297792818,0.08100362746222664,15.806136327377637,0.048223486868358395,17.441095224518783,2.04,ba072632,ba,G,V
515396509171,2456512.8783673,3.057688532571595,0.08576488731804431,15.246298293286909,0.030487965864910118,17.379082590289453,2.20,ba073640,ba,G,V
515396509171,2456516.8764006,1.8902685655311424,0.08757073250898784,15.76847262392241,0.05035558467712826,17.356458937436734,1.82,ba074408,ba,G,V
515396509171,2456519.8634092,4.1606013413465295,0.18113233704379436,14.911891142640846,0.04732079785944685,16.567366417173876,1.80,ba075497,ba,G,V
515396509171,2456520.8667193,2.0423963548034996,0.11461678760538281,15.684431337808206,0.060998671729633906,17.064235813158138,1.73,ba075634,ba,G,V
515396509171,2456525.8179834,3.7656418525744657,0.20445185715274328,15.020183873976487,0.05901524579718559,16.435878744045514,1.76,ba077103,ba,G,V
515396509171,2456528.8441788,1.7631993310889236,0.1431241404011683,15.844027873487214,0.0882314977577036,16.823074165343023,1.67,ba077977,ba,G,V
515396509171,2456532.8528767,3.5499711844602775,0.0764566223773679,15.084219334893822,0.023410056027218403,17.503818622955944,2.15,ba078615,ba,G,V
515396509171,2456534.8346426,1.9263055432814435,0.07730553309548874,15.74796846852609,0.04362119688526732,17.491829945205836,2.06,ba079323,ba,G,V
515396509171,2456536.8388883,2.257848831396071,0.06561931609768909,15.5755442508549,0.03158995526744048,17.669777144330123,2.02,ba080066,ba,G,V
515396509171,2456537.8337328,2.2393027638951097,0.07561709030883484,15.584499364183046,0.03670450052191994,17.515806488653933,2.04,ba080442,ba,G,V
515396509171,2456538.8158669,3.3340999072480595,0.08882317703106096,15.152334880906668,0.02895742006579225,17.341040636230893,1.74,ba080811,ba,G,V
515396509171,2456543.8359153,2.3344965260462525,0.07718806544627912,15.539298324527875,0.03593925722363557,17.493481002666027,1.99,ba081612,ba,G,V
515396509171,2456544.8170059,2.6266088355163726,0.061749096076716664,15.411292902439286,0.02555332251400437,17.735779882441506,2.12,ba081921,ba,G,V
515396509171,2456555.75435,1.9898079613653823,0.2532607543281007,15.712753494075358,0.13834673192713762,16.203436653500535,1.81,ba083585,ba,B,V
515396509171,2456556.7628565,2.292328175885746,0.15027244887528177,15.559089423227066,0.07125490148441936,16.770157984096475,1.77,ba083981,ba,G,V
515396509171,2456563.7655045,2.575035625795772,0.1295809863072709,15.432823299734657,0.05469784446828772,16.931003190527747,1.73,ba085145,ba,B,V
