# "asas_sn_id":661427817473,"ra_deg":271.79454,"dec_deg":-34.65194,"name":"OGLE-BLG-RRLYR-13750"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817473,2457456.8491164,1.45870039942501,0.09815936692219616,16.049866149830724,0.07314385057268949,17.232527021801218,1.49,bh063470,bh,G,V
661427817473,2457458.8829171,1.2583719014404735,0.07735944334002454,16.210258873934084,0.06682154247110393,17.491073053658447,1.47,bh064200,bh,G,V
661427817473,2457461.8605425,0.8858751322426239,0.08432058983953897,16.591350128015346,0.10346019625921186,17.397522304035384,1.41,bh064788,bh,G,V
661427817473,2457465.8615252,0.8304084003920706,0.08905693541573331,16.661552069918276,0.11657037273530474,17.338187027876216,1.42,bh065960,bh,G,V
661427817473,2457473.870862,1.7019329194334207,0.2041886537914792,15.88242530788062,0.1304071308390155,16.437277379033496,1.48,bh068881,bh,G,V
661427817473,2457475.844636,0.9326471616841017,0.14927108011915116,16.535487972310314,0.17396844241671747,16.777417205262875,1.43,bh069387,bh,G,V
661427817473,2457480.8703638,2.5282819586761476,0.09478271184344407,15.452717640430972,0.0407488913302604,17.27053356815055,1.57,bh071195,bh,G,V
661427817473,2457481.7822698,1.2575436145413579,0.07463009684705477,16.210973763683818,0.06450644697163403,17.530071380671306,1.41,bh071525,bh,G,V
661427817473,2457486.8616334,1.8746200066409144,0.09692360394024328,15.777498285349537,0.056198985949203174,17.246282507998693,1.61,bh072637,bh,G,V
661427817473,2457523.6469559,1.2323864166750118,0.07921701841872723,16.23291414728967,0.0698688768700304,17.465310162829105,1.59,bh073158,bh,G,V
661427817473,2457546.6803329,0.8801730819296469,0.09324695537103862,16.598361198187852,0.11515392637396005,17.28826974253261,1.50,bh076384,bh,G,V
661427817473,2457547.6885816,1.4319845168788226,0.07537754065294162,16.069935598886357,0.05721577882975434,17.519251484688432,1.71,bh076933,bh,G,V
661427817473,2457548.6764329,0.9608096862645723,0.10578950688652743,16.503187972781404,0.11967884596264772,17.151249911746557,1.59,bh077407,bh,B,V
