# "asas_sn_id":661428048932,"ra_deg":275.76192,"dec_deg":-30.24294,"name":"[C2001c] vd8f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048932,2457461.8344841,3.4528814109951274,0.06939981682748478,15.11432724754782,0.021846850363272458,17.608960583206866,1.43,bf191877,bf,G,V
661428048932,2457465.8870012,3.535376957951383,0.0673399444295322,15.088692086886187,0.02070375879058869,17.641674509520836,1.57,bf193087,bf,G,V
661428048932,2457466.8924174,3.504556928749714,0.08726683394086492,15.098198606650703,0.02706626150238894,17.360233343784035,1.63,bf194030,bf,B,V
661428048932,2457468.8243493,2.7769724672933496,0.1419400124573049,15.350852469781106,0.05555785088016254,16.832094296155592,1.62,bf194619,bf,G,V
661428048932,2457485.8443911,3.115563044321979,0.08413786074647954,15.225940045130692,0.02935398679549665,17.399877729591278,1.57,bf199330,bf,G,V
661428048932,2457523.6667973,3.5033162600902275,0.11139191961806433,15.098583042515763,0.03456101719311452,17.0952221731483,1.66,bf200259,bf,B,V
661428048932,2457546.6010403,3.348569708488559,0.06875179300480293,15.147633043904953,0.022317053635882104,17.619146321714357,1.60,bf203410,bf,G,V
661428048932,2457548.596996,3.4554557078906463,0.06273456007013357,15.113518078156538,0.01973393525228913,17.718589251618326,1.60,bf204441,bf,G,V
661428048932,2457556.6454678,4.465760543628423,0.5213380730291132,14.83504282385002,0.1268925668928692,15.419557787753646,1.53,bf206056,bf,B,V
661428048932,2457566.815054,3.50187443885757,0.07176377155377632,15.099029978966879,0.0222749561347556,17.57259325608857,1.50,bf209294,bf,G,V
661428048932,2457567.7440379,3.567237572600732,0.10102781997793453,15.078951320382085,0.030783721455939512,17.201253939437287,1.56,bf209688,bf,G,V
661428048932,2457568.7542667,3.5498379299661478,0.05793365996494949,15.084260090701875,0.017739223809499244,17.80502897876574,1.70,bf210135,bf,G,V
661428048932,2457569.6790295,3.6010849373830873,0.09142262307053384,15.068697991951211,0.02759513260834916,17.309722199228585,1.64,bf210506,bf,B,V
661428048932,2457573.7673356,3.5099663210276657,0.07037745535805827,15.096524031202867,0.02179429290434009,17.593772493749434,1.61,bf211052,bf,B,V
661428048932,2457576.7265605,3.5868370536489267,0.06319112858955754,15.07300228559577,0.019149464642281587,17.710716113913904,1.58,bf211818,bf,G,V
661428048932,2457591.6777912,3.4551913551679836,0.08083955700205915,15.113601143409136,0.02543103251472982,17.443296581348847,1.99,bf214998,bf,G,V
661428048932,2457595.7106463,3.335096133041044,0.08687461115767965,15.15201051244814,0.02831370413460547,17.365124209320424,1.36,bf215942,bf,G,V
661428048932,2457598.7754659,3.5014311209213247,0.09724506094504227,15.099167435866377,0.030187985869423575,17.24268751158194,1.52,bf217002,bf,B,V
661428048932,2457600.4980339,3.7891068587605767,0.0641496186863128,15.013439271432658,0.018402185263514625,17.694371195637785,1.68,bf217337,bf,G,V
661428048932,2457602.7624257,3.3732951358062793,0.10716468910622232,15.139645554327307,0.03453103064944628,17.137227122741816,1.44,bf218322,bf,G,V
661428048932,2457603.6221738,3.892809842591915,0.08107493508704755,14.984123430368033,0.022637871616088896,17.440139869612857,1.52,bf218642,bf,G,V
661428048932,2457605.5823487,3.3651862928918703,0.08025919800108329,15.142258626329866,0.02592375313102251,17.45111935446735,1.51,bf219446,bf,G,V
661428048932,2457606.6531563,3.7877944700879334,0.08203799028173289,15.01381539033642,0.023541860381096878,17.427318861835083,1.54,bf219918,bf,G,V
661428048932,2457608.5587575,3.6255553869188164,0.0662876384506024,15.061345044146845,0.01987330856522954,17.658775025652687,1.64,bf220669,bf,G,V
661428048932,2457609.6581795,3.1866683635666995,0.10472470384903902,15.20143923247151,0.03572106879314723,17.16223354144257,1.53,bf221160,bf,G,V
661428048932,2457611.6786654,3.5612433660292395,0.07046613607844232,15.080777271432083,0.021507551801387064,17.592405248274837,1.55,bf221946,bf,G,V
661428048932,2457617.6021655,3.1529230414078038,0.2532625522071485,15.212997978677853,0.08731116466164682,16.203428945968234,1.46,bf223915,bf,G,V
661428048932,2457618.58705,3.312289168857162,0.12823192424580115,15.15946079335553,0.042080422103430895,16.94236599534921,1.42,bf224318,bf,G,V
661428048932,2457620.5943117,3.73721305942034,0.1007810734021024,15.028411760044806,0.0293118543846885,17.203908944574003,1.65,bf225130,bf,G,V
661428048932,2457622.5059341,3.1939044441471935,0.08386936950868397,15.198976607791337,0.028542606629533753,17.403347948167653,2.14,bf225889,bf,G,V
661428048932,2457629.5975099,3.6891847919359817,0.06438810264056707,15.04245538036426,0.01897087623275321,17.690342324457763,1.72,bf228096,bf,B,V
661428048932,2457631.5981859,3.5884865281004292,0.08322156219002494,15.072503104160406,0.02520790284801499,17.411766733992213,1.62,bf228890,bf,B,V
661428048932,2457634.5886175,3.38601706765888,0.07147206088487232,15.135558547276526,0.022943482312291357,17.57701563095153,1.78,bf229903,bf,G,V
661428048932,2457637.56571,3.6349170378389655,0.08452480764461368,15.058545146735614,0.02527562251398173,17.394895915918806,1.63,bf230978,bf,B,V
661428048932,2457640.5282752,3.1723432481784375,0.09484109413523867,15.206330974671058,0.032495899004108646,17.269865004732644,1.50,bf231958,bf,G,V
661428048932,2457645.5457112,3.931204173791355,0.18885189052844906,14.973467403941429,0.05221651813995982,16.522053051798483,1.50,bf233929,bf,B,V
661428048932,2457647.5578147,4.051761446565661,0.13851468813732312,14.940671735235911,0.03715900988078698,16.858616822291975,1.55,bf234433,bf,B,V
661428048932,2457651.5740031,3.1652773588285905,0.08440528343198152,15.208751976349884,0.02898478170948821,17.396432312256813,1.48,bf235501,bf,B,V
661428048932,2457654.5448386,3.8404826668733976,0.07633603447810829,14.998816881106753,0.0216050839743103,17.505532405253604,1.44,bf236624,bf,B,V
661428048932,2457656.5878651,3.836926611080995,0.07152146118726554,14.999822673205696,0.02026119510790125,17.576265447332148,1.44,bf237417,bf,B,V
661428048932,2457657.5697317,3.555096165920464,0.07538385009555995,15.082653022117132,0.02304831252685923,17.519160607438593,1.59,bf237784,bf,B,V
661428048932,2457658.5780048,3.2494580074147303,0.07719939415969074,15.180254082083932,0.025823501877762778,17.493321663373084,1.52,bf238170,bf,B,V
661428048932,2457659.5077578,3.5762427869029443,0.07233662805604038,15.076213917355352,0.02198585898979814,17.56396074260693,1.60,bf238495,bf,G,V
661428048932,2457661.5557738,3.4137088910390934,0.10256768961089403,15.126715196347169,0.032658502145547885,17.18482996136823,1.52,bf239289,bf,G,V
661428048932,2457662.5517251,3.5167122467430443,0.07785389860336793,15.09443931992331,0.024063328726460612,17.48415548084703,1.55,bf239661,bf,G,V
661428048932,2457663.5680264,3.7445639400985034,0.09108399116960678,15.026278277622714,0.02643948395903985,17.3137512623765,1.49,bf240047,bf,G,V
661428048932,2457666.561981,3.5271819332334697,0.06559527453859947,15.09121175126435,0.020214214294763458,17.67017500848971,1.50,bf240844,bf,G,V
661428048932,2457672.5335836,3.5901098694755555,0.15679499291106005,15.072012055371452,0.04747190094926365,16.724025919135897,1.51,bf243013,bf,B,V
661428048932,2457675.551351,3.170668464821167,0.11924221027954537,15.206904321544956,0.04087816167725722,17.0212813498286,1.48,bf243545,bf,G,V
661428048932,2457681.5438938,3.655990221786188,0.07360958097409682,15.05226884073968,0.021884745102843543,17.54502052993321,1.53,bf244278,bf,G,V
661428048932,2457686.5238482,3.5235263691422287,0.09121942686089457,15.09233758953991,0.02813986346294679,17.31213804566242,1.61,bf245396,bf,G,V
661428048932,2457687.5211564,3.598798791136551,0.06955013076922002,15.069387489705967,0.021006444820867068,17.606611516437034,2.09,bf245733,bf,G,V
661428048932,2457688.5203493,3.8139039889212327,0.12027027838500864,15.00635701468129,0.034276836501839325,17.01196060313655,2.27,bf246070,bf,G,V
661428048932,2457691.5128182,3.3149419680031365,0.09273343868103731,15.158591579600618,0.030406932287375076,17.294265482909527,1.65,bf246822,bf,G,V
661428048932,2457812.872757,3.5576045738098805,0.10199993157104036,15.081887217544605,0.031164084860436276,17.190856692662578,1.74,bf280028,bf,G,V
661428048932,2457813.8719517,3.7208986709067964,0.07222344264115221,15.033161796290106,0.021098059620667055,17.5656609289352,1.70,bf280382,bf,G,V
661428048932,2457820.8888477,3.49427462431521,0.06731130925154367,15.101388818656877,0.020938384770516787,17.64213629875919,1.69,bf281890,bf,G,V
661428048932,2457823.848772,3.3078095268766563,0.12692735472357217,15.160930170308493,0.04170872442409145,16.95346832100025,2.03,bf282741,bf,G,V
661428048932,2457826.839103,3.1220049678403394,0.22060652442318135,15.223697430039296,0.07680631611097508,16.35331051236615,1.56,bf283819,bf,B,V
661428048932,2457827.8361844,3.519034890011359,0.10282833471901989,15.093722472677456,0.031761529094146645,17.18207438726876,1.67,bf284189,bf,G,V
661428048932,2457829.8586552,3.7496930971993585,0.13155508609333155,15.024792096295839,0.03813503001189672,16.91458728581593,1.60,bf284953,bf,G,V
661428048932,2457836.9099117,3.0498230757383205,0.11637874142510825,15.249094789313332,0.04147736732341095,17.047672253136103,1.67,bf287555,bf,G,V
661428048932,2457837.8772764,3.3870095407736738,0.07414050765769953,15.135240354520764,0.02379311524028903,17.537217505123458,1.64,bf287915,bf,G,V
661428048932,2457838.8923483,3.3405353843333314,0.07108675135757746,15.15024121366455,0.023130486316578013,17.58288472477942,1.64,bf288302,bf,B,V
661428048932,2457839.8013776,3.3033283052358176,0.06418227265597358,15.16240205773414,0.02111910576156592,17.693818665826463,1.62,bf288598,bf,G,V
661428048932,2457840.8037337,3.3139143646161573,0.08439319859981287,15.158928200626729,0.02768078094833851,17.396587775027314,1.59,bf288891,bf,G,V
661428048932,2457843.7928062,3.592717407918949,0.07566876130377477,15.07122375881125,0.02289315975973222,17.515064832094176,1.59,bf289186,bf,G,V
661428048932,2457845.8606012,3.597316176892819,0.08052824434411661,15.069834877773566,0.024332223265858276,17.4474858166268,1.65,bf290018,bf,B,V
661428048932,2457846.8856605,3.394736311930178,0.10281182079233742,15.132766289876418,0.03291919278954717,17.182248767297562,1.51,bf290428,bf,B,V
661428048932,2457849.8456013,3.261438323081487,0.07234493855375876,15.176258479486808,0.02411077413891663,17.563836013403705,1.63,bf291331,bf,G,V
661428048932,2457856.8018201,3.6573082079508805,0.14436908732260015,15.05187750287056,0.042906671267595224,16.81367086631368,1.57,bf294092,bf,G,V
661428048932,2457864.8599589,3.678904362489612,0.08803465641134911,15.045485159580988,0.026010418998939026,17.350722209743054,1.52,bf295962,bf,G,V
661428048932,2457867.8919682,3.481052523924601,0.08004873348916958,15.105504964032118,0.024995168077761247,17.453970231146585,1.64,bf297009,bf,B,V
661428048932,2457870.7163301,3.7373954758483454,0.1051708069138007,15.028358765665413,0.03058710142136458,17.15761837863132,1.61,bf297897,bf,G,V
661428048932,2457871.7198036,3.5974268904778883,0.10360877667668654,15.069801462890908,0.031305218687342706,17.173865028783077,1.66,bf298324,bf,G,V
661428048932,2457872.7151377,3.3260899400362343,0.10927759556698513,15.154946432767257,0.03571160050476915,17.116028567005117,1.48,bf298742,bf,G,V
661428048932,2457873.714959,3.219930275323293,0.08654442324746774,15.190165235658002,0.02921492617089098,17.369258673601415,1.57,bf299167,bf,G,V
661428048932,2457874.8845781,3.78493913101493,0.11621746178207353,15.014634155479534,0.033375260116830306,17.049177928406653,1.44,bf299721,bf,G,V
661428048932,2457876.7671972,2.9368553840546525,0.088725206099084,15.290075000461753,0.03283799465770806,17.34223885157684,1.53,bf300314,bf,G,V
661428048932,2457878.8633216,3.514130625031243,0.07520939404234553,15.095236652572206,0.023263034324356897,17.521676169659607,1.57,bf301239,bf,B,V
661428048932,2457883.6942477,3.3511787235709587,0.24893026255917677,15.146787429385054,0.08074065714364817,16.22216215071377,1.56,bf302702,bf,G,V
661428048932,2457893.9113678,3.431264995595605,0.06787104295967736,15.121145755047824,0.021500196830309914,17.633145086296018,1.67,bf304967,bf,G,V
661428048932,2457895.868278,3.0333221499437295,0.11822609259913651,15.25498506344749,0.04236497676079333,17.030573052964137,1.55,bf305814,bf,B,V
661428048932,2457901.7912479,3.1657708309804047,0.10254293684268882,15.208582721412537,0.03520776452568631,17.18509201484838,1.65,bf306674,bf,B,V
661428048932,2457902.7186109,3.376941747344286,0.08278296487650395,15.138472481848462,0.026645850089709454,17.417503952116,1.37,bf307011,bf,G,V
661428048932,2457903.874401,3.4280200985483376,0.09531171111513279,15.122173005677997,0.03022143482722895,17.26449072759532,1.58,bf307417,bf,G,V
661428048932,2457905.8771583,3.51037855742984,0.07988354968809364,15.096396521801259,0.02473520843766739,17.45621300656975,1.53,bf308271,bf,G,V
661428048932,2457906.8507975,3.154870144470286,0.08453178032991147,15.212327683918916,0.02912397839412316,17.394806354228635,1.59,bf308692,bf,B,V
661428048932,2457907.8321026,4.090057564100926,0.1925962825094032,14.930457853572314,0.051183579217503175,16.50073664336757,1.48,bf309023,bf,B,V
661428048932,2457908.8048852,3.5600549669565504,0.09120455390385537,15.081139645777482,0.02784658821233127,17.31231508497378,1.49,bf309444,bf,B,V
661428048932,2457924.7260893,3.383712308892769,0.08988507418159715,15.13629782649822,0.028873958147069154,17.328137440727065,1.44,bf315518,bf,B,V
