# "asas_sn_id":661428722637,"ra_deg":22.95088,"dec_deg":6.0635,"name":"ASAS J013148+0603.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428722637,2456592.8860158,59.35213812520186,0.1037065893353483,12.026190482589922,0.0018992500891474025,17.172840514732663,1.62,bc000988,bc,B,V
661428722637,2456600.8735275,59.44793008910237,0.1469281632959467,12.024439560600817,0.002686460656953256,16.794593769556855,2.14,bc002810,bc,G,V
661428722637,2456608.8539261,58.01817450584177,0.0863887408090365,12.050871254609941,0.0016184722464468238,17.37121353409836,2.13,bc004084,bc,G,V
661428722637,2456635.7958039,61.34709370393319,0.11933845387843907,11.99029642199562,0.0021144556800596604,17.020405376364177,2.06,bc009880,bc,G,V
661428722637,2456636.8237505,58.238261382581406,0.0908054835707031,12.046760401324153,0.0016947898208783418,17.31707620484699,1.42,bc010004,bc,G,V
661428722637,2456637.8128536,53.39202420551055,0.1474924780845234,12.141090439016772,0.0030026565455612032,16.79043171254713,2.15,bc010185,bc,G,V
661428722637,2456655.7476398,58.6891746039664,0.05950658608983248,12.038386400262084,0.0011020954421874435,17.775943805230405,2.05,bc014475,bc,G,V
661428722637,2456674.7685953,60.00576102279666,0.10687285972397374,12.014299034378631,0.0019359166502321678,17.140187817479653,1.62,bc016677,bc,G,V
661428722637,2456675.743784,61.859947656424566,0.12223168696763677,11.981257534058095,0.002147763364601719,16.99439687949781,1.42,bc017013,bc,G,V
661428722637,2456808.1182944,53.02108052205229,0.30214405383559423,12.148659969469078,0.006194091983559335,16.011821264184153,2.76,bc034371,bc,B,V
661428722637,2456812.1179045,52.81383385233552,0.17935284950510288,12.15291216736748,0.003691244040474963,16.578085691153788,1.74,bc035614,bc,B,V
661428722637,2456819.1009486,58.144362389771786,0.12233179392645926,12.04851237348117,0.0022868827820838387,16.993508032518573,1.64,bc037842,bc,G,V
661428722637,2456821.09573,59.46863926433708,0.20286324597377603,12.024061401330455,0.003707895976099787,16.444347968018967,1.95,bc038415,bc,G,V
661428722637,2456824.1076234,52.072441029330065,0.16055817910172027,12.168261562463359,0.0033514802925193204,16.698275308296743,2.04,bc039361,bc,B,V
661428722637,2456825.1007435,58.04971824441377,0.13886507763364841,12.050281114149342,0.002600190084302951,16.85587379045458,1.89,bc039676,bc,B,V
661428722637,2456833.083238,58.84835756388837,0.07359551681380339,12.035445538645419,0.0013593434087719302,17.545227995140543,1.81,bc041953,bc,G,V
661428722637,2456836.0785486,53.01151139529127,0.13148570728902825,12.148855938410563,0.002696004005386391,16.91516002649583,1.39,bc042641,bc,G,V
661428722637,2456847.0626204,60.830155295405284,0.11116508741520749,11.999484091542671,0.0019863769238936523,17.09743535909654,1.42,bc042914,bc,G,V
661428722637,2456850.1069958,59.34439583173158,0.10817726048201436,12.026332122586647,0.0019813830292956794,17.1270164461191,1.53,bc043927,bc,B,V
661428722637,2456851.0563017,58.60537532990912,0.12220060676121935,12.039937775348271,0.0022664601281343288,16.994672987904156,1.56,bc044237,bc,G,V
661428722637,2456863.0411563,59.616494189515564,0.08245075545149694,12.02136532125478,0.0015032817272922403,17.421869795668798,1.60,bc046816,bc,G,V
661428722637,2456864.0399937,51.71762364822467,0.13989420016339707,12.175685000895415,0.002940175949602115,16.847857119764132,1.43,bc047164,bc,G,V
661428722637,2456866.0358114,63.510869294655784,0.13500013193687566,11.952661261730537,0.0023104592249184918,16.886520911338888,1.70,bc047775,bc,G,V
661428722637,2456867.0370345,59.40987046637592,0.08486667394207231,12.02513489084507,0.0015527114264935538,17.39051343910458,1.94,bc048109,bc,G,V
661428722637,2456869.0265766,59.06105851669171,0.08145766648619848,12.03152833875713,0.0014991424816370533,17.43502648188864,1.91,bc048730,bc,G,V
661428722637,2456874.0240127,64.31704141164991,0.1458896118355422,11.938966257957784,0.002465531087223014,16.80229547174181,1.64,bc049576,bc,G,V
