# "asas_sn_id":506806917610,"ra_deg":202.14259,"dec_deg":-19.24706,"name":"CSS_J132834.2-191448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806917610,2455951.1604755,3.0541782728169844,0.04574563376146427,15.247545446290761,0.016280488732653923,18.061482271921804,2.35,ba003783,ba,G,V
506806917610,2456000.1364138,1.738934573131286,0.20310196894161492,15.859073299226408,0.12695302809560016,16.443071059606904,2.38,ba010681,ba,B,V
506806917610,2456329.105474,2.803874966389455,0.0554413609305099,15.340384796595908,0.021492523582501425,17.852771687550128,2.22,ba039446,ba,G,V
506806917610,2456344.9309955,2.792188727104355,0.11260876549032735,15.34491948105577,0.04383687637820946,17.083425900161377,1.76,ba041193,ba,B,V
506806917610,2456355.0205872,2.359990551931148,0.11351029860774974,15.52750574375738,0.05228019207758646,17.074768228276696,2.04,ba042911,ba,G,V
506806917610,2456359.972983,3.246015634245414,0.0754952162353131,15.181404886393615,0.025280228715274064,17.517557810247265,2.00,ba044348,ba,G,V
506806917610,2456371.9519944,2.7112109104831483,0.07159868004350539,15.376873145703966,0.028704757686052854,17.575093853797878,1.75,ba045563,ba,G,V
506806917610,2456387.8456411,2.1806747650460254,0.08755955601234594,15.613304159733982,0.043644027974154766,17.35659751685855,2.22,ba047272,ba,G,V
506806917610,2456392.8954763,4.022002775572226,0.07664500118311805,14.94867548960158,0.0207135073105067,17.50114680553076,2.06,ba048639,ba,G,V
506806917610,2456397.9402652,2.1798355404309215,0.07344476749569993,15.61372208171832,0.03662261098893895,17.547454242874235,2.07,ba049791,ba,B,V
506806917610,2456402.8490955,3.3308436037771605,0.14652176840989836,15.153395801182285,0.04781455111530493,16.797601014579755,2.12,ba051120,ba,G,V
506806917610,2456411.8613322,2.8009373515585447,0.2647930670997709,15.3415229168,0.10275793960020217,16.155089868492393,2.18,ba053099,ba,B,V
506806917610,2456439.806898,2.204628090766062,0.13935938800413422,15.601443062582103,0.06870891117242017,16.852015817511138,2.43,ba055580,ba,G,V
506806917610,2456456.7681214,3.155608902650864,0.06802440264341841,15.212073472946695,0.023431157146425647,17.6306945519027,1.71,ba058789,ba,G,V
506806917610,2456463.7733649,2.5243054727196674,0.2611642289769973,15.454426632396252,0.11245634294239158,16.17007216260733,1.72,ba060759,ba,G,V
506806917610,2456466.7621127,2.2173515831899997,0.20701082132319193,15.595195003786028,0.10147771062273464,16.42237377256953,1.74,ba061742,ba,G,V
506806917610,2456631.1484817,3.8224890570057126,0.09874103886704855,15.003915777539476,0.028077834771856346,17.22611216323915,1.88,bc008578,bc,B,V
506806917610,2456632.1450771,1.917460175792471,0.09123402009992809,15.752965522655684,0.05171810836233438,17.311964364010898,1.43,bc008950,bc,B,V
506806917610,2456651.1109315,2.4802500687503937,0.10402485800533713,15.473542728657812,0.04558834581097528,17.169513564551025,1.61,bc013397,bc,G,V
506806917610,2456657.0770852,2.141438934887363,0.08087480794597164,15.63301716801657,0.041050621854831146,17.442823237788105,1.39,bc014907,bc,G,V
506806917610,2456658.0886533,2.9183474444280777,0.09029175720686601,15.296938915391042,0.033629722376844244,17.32323613093221,1.88,bc015056,bc,B,V
506806917610,2456676.0245336,2.838848172342255,0.15626662642392766,15.326925989138573,0.05983237510779515,16.727690802556417,2.01,bc017207,bc,G,V
506806917610,2456684.0388212,2.398182172885035,0.06010280966565112,15.510075978800824,0.027241108569468507,17.765119456857843,2.69,bc018875,bc,G,V
506806917610,2456740.858942,1.842394809716346,0.08243087618614672,15.796324650792865,0.04863169283298053,17.42213160334264,1.65,bc022954,bc,G,V
506806917610,2456743.9272196,2.392351595437256,0.06214280484529705,15.512718887696458,0.02823436452007466,17.728879265049322,3.28,bc023574,bc,G,V
506806917610,2456756.8118115,2.4696614092726765,0.09699441714205759,15.478187865663566,0.04268954193032246,17.245489549613772,2.35,bc025188,bc,G,V
506806917610,2456767.8707231,2.0181167673923213,0.10012540775662968,15.69741567770449,0.05392748661093773,17.2109956493209,2.83,bc027138,bc,B,V
506806917610,2456781.8745356,3.7626728172532324,0.12657470328148848,15.021040264669486,0.03656475221234996,16.95648909872752,1.60,bc028484,bc,B,V
506806917610,2456782.7688141,2.465129983598689,0.060206903976382564,15.48018184429592,0.02654719522550917,17.763240656108486,1.44,bc028649,bc,G,V
506806917610,2456783.7817218,3.236220954133425,0.0750207648330276,15.184685990611243,0.025197386320907858,17.524402675056262,1.41,bc028797,bc,G,V
506806917610,2456784.8110639,2.251511233651405,0.0856034903632447,15.57859610910256,0.04132658578081421,17.38112771169804,2.50,bc029059,bc,G,V
506806917610,2456796.8624843,2.184523731509038,0.07024553428184555,15.611389486975762,0.03495216852506223,17.59580959352948,1.50,bc030981,bc,B,V
506806917610,2456798.8508483,1.9495467422863744,0.08215641911751008,15.734947273809459,0.0458057524990562,17.425752639240066,2.09,bc031608,bc,G,V
506806917610,2456800.8221075,1.931175315110337,0.0717689175043502,15.745227150766421,0.040394930656543745,17.572515404208485,1.48,bc032151,bc,G,V
506806917610,2456802.8422225,1.9453984999397491,0.0668151505166651,15.73725996285881,0.037331767042752435,17.65016901594103,1.82,bc032888,bc,G,V
506806917610,2456805.8548103,1.9123922576402794,0.07258408480892907,15.755838962574257,0.04125500092480079,17.56025288040377,2.02,bc033776,bc,G,V
506806917610,2456808.8335902,1.78758768378834,0.11522481247665284,15.829113020080406,0.07006333872374998,17.05849136867234,2.12,bc034514,bc,B,V
506806917610,2456809.8310137,2.2096491192975587,0.058958382327087396,15.598973115837303,0.029002431934527794,17.785992496070207,2.35,bc034865,bc,B,V
506806917610,2456812.7735362,1.8140364972995346,0.09401569416490084,15.813166353141835,0.05633347072702068,17.279355501159344,1.44,bc035728,bc,B,V
506806917610,2456820.8155898,2.5056722840692798,0.18950567153495318,15.462470731613951,0.08220724908484303,16.518300863464532,1.41,bc038221,bc,G,V
506806917610,2456824.8196039,2.8724636513568043,0.07699581986197705,15.314145050119702,0.02913565451249343,17.496188524257292,1.57,bc039492,bc,G,V
506806917610,2456826.8101667,2.6621573163549237,0.07159511737504129,15.39669711475625,0.02923222428569073,17.575147880134317,1.63,bc040137,bc,G,V
506806917610,2456827.8068786,2.105307466444071,0.07364320901990958,15.65149257780643,0.03802150878284322,17.54452463185929,1.56,bc040479,bc,G,V
506806917610,2456829.8050159,2.2262754608862867,0.06819169383109693,15.590834156203213,0.03329390618564375,17.628027698348376,1.65,bc041099,bc,G,V
506806917610,2456830.8048322,2.447857457073131,0.06258044668849906,15.487816093268815,0.027788474555518135,17.72125974682497,2.07,bc041434,bc,G,V
506806917610,2456831.5430129,2.3634236906022257,0.06725759888617384,15.525927443224699,0.03093228101103316,17.64300299660428,1.57,be013905,be,G,V
506806917610,2456833.5545698,2.005511412528199,0.05573910876309972,15.704218560233773,0.03020974471025408,17.846956342904264,2.09,be014702,be,G,V
506806917610,2456836.5497616,4.003759040466074,0.09298645438512755,14.9536115737481,0.02524433463796733,17.291307173212907,1.64,be015328,be,G,V
506806917610,2456838.5578594,3.328240118375085,0.07296600302187758,15.154244776393158,0.023829672748668186,17.55455500156474,1.60,be016143,be,G,V
506806917610,2456847.5845943,1.7828976670030732,0.1189412497901091,15.83196536280308,0.07251339746295109,17.02402514969943,1.43,be019075,be,G,V
506806917610,2456849.5436985,1.7312141329470432,0.1311999532421108,15.863904432393934,0.08237493104658222,16.917522193019472,1.49,be019880,be,G,V
506806917610,2456850.5989865,2.397924112797799,0.15360032992085815,15.510192817404182,0.06962558967471262,16.746376022363762,1.55,be020318,be,G,V
506806917610,2456851.5361979,1.6922960317620368,0.1240242720497606,15.888590564326869,0.0796604074158768,16.97858967702682,1.63,be020699,be,G,V
506806917610,2456852.5826551,2.2433359219392126,0.1514142284720429,15.582545627914525,0.07336426146090366,16.761939673789485,1.55,be021113,be,G,V
506806917610,2456858.5054625,2.003956906098363,0.07078634525463302,15.705060459389394,0.03839487735013423,17.587482668679087,2.10,be022633,be,G,V
506806917610,2456864.4938248,2.0651565197600865,0.060376136478340114,15.672398972656902,0.031777850576753155,17.760193096943585,1.87,be024133,be,G,V
506806917610,2456874.4776275,2.0131776838357593,0.09447602532995036,15.70007613557169,0.05100957193441584,17.274052358856252,2.17,be026892,be,G,V
506806917610,2456877.5126735,2.947558343253464,0.11531862264432383,15.286125379087922,0.04252547850261258,17.0576077772486,1.57,be027818,be,G,V
506806917610,2456879.5039584,2.675607498727414,0.14299307031169692,15.39122539339861,0.058090452509467885,16.82406891536942,1.79,be028616,be,B,V
506806917610,2456882.4672979,1.908584131891907,0.09168298894210468,15.75800313264218,0.05221432008049476,17.30663448563351,1.92,be029737,be,B,V
506806917610,2456886.4639032,2.3502877851498813,0.2608259640166276,15.531978795805372,0.1206262843291293,16.171479340637163,3.03,be031234,be,G,V
506806917610,2456891.4678687,2.233272422350719,0.16057722400069105,15.587427146874955,0.07815457672046874,16.69814652936952,2.50,be033166,be,G,V
506806917610,2456999.8589216,3.7118792604494106,0.2845592532945825,15.035796801768857,0.08332801648087958,16.076924612284397,1.52,be064171,be,G,V
506806917610,2457003.8552862,3.374671757893251,0.1845037986460687,15.139202562094425,0.059427292967060626,16.54734311359042,1.45,be065313,be,G,V
506806917610,2457011.1713085,2.6416368447250815,0.19837537602985425,15.405098621105342,0.08162568187927544,16.4686369862037,1.50,bc081712,bc,B,V
506806917610,2457012.1666625,2.2993402261237015,0.15109592733317848,15.555773311493947,0.07142688226695881,16.764224497564065,1.43,bc082119,bc,G,V
506806917610,2457016.8480098,1.8062312976952568,0.08932008692940994,15.817847996272077,0.05375117302756898,17.334983551001756,1.44,be069377,be,G,V
506806917610,2457019.8261609,2.152346393861235,0.06257171468781601,15.627500986988876,0.03159934365132987,17.721411252786872,1.48,be070296,be,G,V
506806917610,2457022.1643054,3.1809281701282828,0.09812702043773099,15.203396748935896,0.033531032176472936,17.232884863728728,1.86,bc084351,bc,G,V
506806917610,2457025.8310913,1.6911945606850918,0.12814790607421467,15.889297471608746,0.08236261249454066,16.943077608067735,1.50,be072111,be,G,V
506806917610,2457029.7972825,2.4120033753688928,0.16055898391951434,15.50383662646128,0.07235505409209181,16.698269865922946,1.57,be072972,be,G,V
506806917610,2457033.8168656,2.0763605976764437,0.09868622820415081,15.666524457417006,0.051661373016024255,17.22671501737907,1.80,be074083,be,G,V
506806917610,2457038.1191271,2.9237263986690065,0.11588044395301257,15.294939581876863,0.04308098198042515,17.052331017743427,1.34,bc087799,bc,G,V
506806917610,2457039.8650059,1.7366543619177524,0.07364664721408942,15.860497925826673,0.04609478158058871,17.544473943074653,1.40,be075952,be,G,V
