# "asas_sn_id":163209426341,"ra_deg":236.14505,"dec_deg":21.58392,"name":"LINEAR 15335235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209426341,2456652.1412215,6.390338547382212,0.06909099086799561,14.445971737460102,0.01175194437048263,17.61380284077684,1.73,bc013818,bc,G,V
163209426341,2456657.1186194,4.612217131436726,0.06850248948682693,14.800007043061647,0.016143912045155247,17.623090506889465,1.39,bc014937,bc,G,V
163209426341,2456658.1399801,5.099909352357201,0.06650380269387435,14.690875262370646,0.014174122923409964,17.655240196142906,1.65,bc015094,bc,B,V
163209426341,2456676.0578734,5.196542089808264,0.09818668118254788,14.670495281418454,0.02053762898766956,17.232224942061414,1.88,bc017227,bc,G,V
163209426341,2456677.094664,5.548455156087986,0.08092569201803787,14.599351203727736,0.015853549545001254,17.442140339019293,2.45,bc017645,bc,G,V
163209426341,2456701.0066008,4.8590849281306205,0.09018421191545993,14.743395179962915,0.020173822591968052,17.324530107420266,2.25,bc020233,bc,G,V
163209426341,2456730.0225617,6.283540244679078,0.0889508130585924,14.464270402053327,0.015387132508605949,17.33948158836496,2.15,bc020889,bc,B,V
163209426341,2456735.9895165,5.004183296857284,0.10471041229590393,14.711448382101555,0.022744104040014736,17.16238171961795,1.68,bc022138,bc,G,V
163209426341,2456741.028651,6.034720115501793,0.06311967796783716,14.508138572663826,0.011368935808800048,17.711944457509247,3.13,bc023033,bc,G,V
163209426341,2456742.141804,5.920205670373673,0.0590199933503185,14.528939418133328,0.010836138177794021,17.784858503095123,1.67,bc023468,bc,G,V
163209426341,2456751.0228289,4.616463664530887,0.06950413117477154,14.799007850402939,0.016364900529528357,17.607329846479143,1.44,bc024010,bc,G,V
163209426341,2456757.8417075,6.244351917490983,0.10302659135728055,14.471062977190305,0.01793387478285254,17.17998306518433,2.38,bc025539,bc,G,V
163209426341,2456758.9415552,6.008970023016557,0.07532008938690465,14.512781310888856,0.013624574937714693,17.520079326805803,2.69,bc025919,bc,G,V
163209426341,2456771.0997267,4.877149760097781,0.07309256306241228,14.739366175889987,0.0162899320339355,17.552673415894574,2.61,bc027641,bc,B,V
163209426341,2456783.933091,4.4515827254886275,0.06983717820497613,14.838495283392042,0.017052356653986345,17.602139685588863,1.57,bc028905,bc,G,V
163209426341,2456784.9248897,5.880046459375328,0.051822342059255656,14.53632951068267,0.00957962374315799,17.926063802174667,2.28,bc029141,bc,G,V
163209426341,2456785.7730171,4.457098125705336,0.08244349773356846,14.837150915900576,0.020105569814509363,17.421965371675498,1.80,bc029329,bc,G,V
163209426341,2456787.7737949,6.482036410287707,0.11704126577032312,14.430502739063684,0.019626357997580102,17.04150886887052,1.78,bc029662,bc,G,V
163209426341,2456788.8954249,6.6793577089641225,0.08576184990715985,14.397944648352045,0.01395634223151329,17.37912104291812,1.82,bc030054,bc,G,V
163209426341,2456796.033828,4.625605250764336,0.0734290682380375,14.796859986224378,0.017254867261613814,17.547686350280046,2.00,bc030749,bc,G,V
163209426341,2456797.0402466,5.007339211028436,0.08166909559871632,14.71076387275035,0.01772812912096063,17.43221202805152,1.64,bc031109,bc,G,V
163209426341,2456797.9429879,6.15524894744776,0.061509905808201946,14.486667348141324,0.010862045360083651,17.739993738733794,1.53,bc031316,bc,G,V
163209426341,2456800.9014116,6.452745192476695,0.05869964656230131,14.435420114709896,0.009887878995913996,17.790767677887736,1.44,bc032208,bc,G,V
163209426341,2456802.8943568,5.028733329275721,0.047934862956093165,14.706134889880435,0.010361080713003571,18.010727668481785,1.83,bc032926,bc,G,V
163209426341,2456805.9022154,4.7830951200859335,0.05893830225822064,14.760508860387638,0.013393706462323933,17.78636233951492,2.03,bc033810,bc,G,V
163209426341,2456808.8862107,5.423310695372551,0.06521490422886636,14.624120191040058,0.01307057062517965,17.676489241592275,2.02,bc034550,bc,B,V
163209426341,2456811.9144739,6.663779141397205,0.06583198990173901,14.400479917637046,0.010738127606635598,17.666263936932484,1.44,bc035499,bc,G,V
163209426341,2456812.8815327,4.915835579063775,0.05518020399677718,14.730788033209734,0.012201075817229741,17.857898139432162,1.48,bc035806,bc,G,V
163209426341,2456813.8881101,4.787194286887467,0.08613799304424484,14.759578770629913,0.01955806422259016,17.374369521719608,1.62,bc036075,bc,B,V
163209426341,2456815.8778886,6.3368267041598125,0.0691493010111035,14.455101828378274,0.011861186555469614,17.612886907565606,1.51,bc036714,bc,G,V
163209426341,2456820.9331943,5.32388986351528,0.09122364046651193,14.64420874814259,0.01862475248058373,17.3120878945195,1.50,bc038303,bc,G,V
163209426341,2456824.9218713,4.870076448945598,0.101532575655044,14.74094195779733,0.022661142270387912,17.19584288516074,1.57,bc039559,bc,G,V
163209426341,2456825.8672891,5.547738053829064,0.09309195985391863,14.599491537240567,0.018239309769655522,17.29007595980204,1.49,bc039864,bc,B,V
163209426341,2456827.9442755,6.269194786237232,0.07282825627813784,14.466751995163742,0.012627004077492251,17.556606614186315,1.68,bc040571,bc,G,V
163209426341,2456832.8930352,4.622462881289198,0.07097108047059768,14.797597823444102,0.01668860967702868,17.584652851125846,1.44,bc041821,bc,G,V
163209426341,2456834.8624202,6.392194441629986,0.07078854253713612,14.445656461670414,0.012037191402382859,17.58744896681002,1.77,bc042191,bc,G,V
