# "asas_sn_id":300648926087,"ra_deg":67.25317,"dec_deg":-11.07983,"name":"CSS_J042900.7-110447"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648926087,2455955.8057773,6.515413922042722,0.06209707423116732,14.42492637575051,0.010359559749248366,17.729678547631337,2.04,ba004554,ba,G,V
300648926087,2455969.8511944,4.594792973729658,0.05434465428749251,14.804116533814668,0.012855916847000009,17.874464317820102,2.23,ba006732,ba,G,V
300648926087,2455973.8635944,4.7496255988846,0.06693689303932657,14.768132962953223,0.015318574257966134,17.64819251827414,2.44,ba007718,ba,G,V
300648926087,2456001.7304705,6.837382916346597,0.0967316332957518,14.372556648199822,0.015377678997313828,17.24843509163364,1.74,ba010979,ba,G,V
300648926087,2456221.0579791,4.720435636311885,0.05644489557366801,14.774826203633056,0.012997348569001638,17.8332947089112,2.37,ba022659,ba,G,V
300648926087,2456223.0880463,5.758252410417889,0.06444504920342627,14.559054659357976,0.01216496977428951,17.689382494659693,2.16,ba023137,ba,G,V
300648926087,2456226.9952592,6.696643372321828,0.10463348282193688,14.395138476183833,0.01698344084077318,17.163179690046576,2.21,ba028732,ba,G,V
300648926087,2456228.9665147,5.255429707224464,0.10579377501125359,14.65826082537285,0.021880843263835676,17.15120610811991,2.34,ba028174,ba,G,V
300648926087,2456230.0264039,6.060044118569422,0.1844484560141356,14.50359193965346,0.03308349712751041,16.54766883324031,2.26,ba027910,ba,G,V
300648926087,2456232.007006,5.836599298289336,0.09335162407123293,14.544381708039305,0.017384979062877604,17.28705169886299,2.17,ba027336,ba,B,V
300648926087,2456234.0344064,5.7788134662449355,0.07643158403344366,14.555184714158251,0.014376274509858478,17.504174242756672,2.15,ba026727,ba,G,V
300648926087,2456236.096373,4.680967527844318,0.07285853920112749,14.783942333490172,0.016918310985490237,17.556155244983756,2.12,ba026147,ba,G,V
300648926087,2456238.9579702,5.575795426517205,0.0455489195181243,14.594014326245366,0.008879395914157684,18.066161195227778,2.06,ba025237,ba,G,V
300648926087,2456241.961096,4.548571930553883,0.049003416706929245,14.81509373706621,0.011710177213930733,17.98679048925697,2.11,ba024541,ba,G,V
300648926087,2456288.9437413,6.817800958416076,0.23315707659968232,14.3756706092353,0.03717204514262211,16.293234890291675,2.13,ba034343,ba,B,V
300648926087,2456300.9262139,6.416125208248587,0.07895794057086294,14.441599328389977,0.013376273944319976,17.46886686298722,1.76,ba034637,ba,G,V
300648926087,2456302.9267633,5.1868119717003385,0.04989374503973397,14.672530143089563,0.010455812136785403,17.967241135079316,1.74,ba034986,ba,G,V
