# "asas_sn_id":661428613963,"ra_deg":296.33019,"dec_deg":-15.45238,"name":"TSVSC1 TN-S302221300-39-82-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428613963,2456235.7705447,2.300369970320851,0.05943161191507975,15.555287180617256,0.0280822558988434,17.77731262009557,1.97,bb023198,bb,G,V
661428613963,2456243.7033192,3.2137840541534684,0.07293240289988874,15.192239675564664,0.02466698124153252,17.555055087488807,2.09,bb021308,bb,G,V
661428613963,2456365.1445643,2.2018653861439628,0.08030790477557338,15.602804493769966,0.03964420413360695,17.45046065527943,2.71,bb040977,bb,G,V
661428613963,2456377.1280615,2.59644308791011,0.09500285565391188,15.42383438545377,0.03977132178159099,17.268014744241754,2.27,bb042535,bb,G,V
661428613963,2456378.1280887,3.4589938594435363,0.39869903190387734,15.112406926925548,0.12528744789639928,15.710743440834694,2.11,bb042273,bb,B,V
661428613963,2456389.076218,3.734332762186265,0.06514471977102024,15.029248867443217,0.01896174832864201,17.67765834306587,2.19,bb043699,bb,G,V
661428613963,2456390.079698,2.4443648744267286,0.07193924992349297,15.4893663188369,0.031989838215827245,17.56994163036918,2.18,bb043985,bb,G,V
661428613963,2456396.0781137,2.857791738242422,0.04768302749960818,15.319704963592777,0.01813616332617755,18.016446838893877,2.17,bb045087,bb,G,V
661428613963,2456400.093153,2.265156958903287,0.05804451255863602,15.572035652415492,0.02785319632213268,17.802953472515057,2.26,bb046233,bb,G,V
661428613963,2456405.1032586,4.029396795806052,0.06858149313477369,14.946681312650787,0.018500312828718928,17.621839053163946,2.15,bb047346,bb,G,V
661428613963,2456406.0590852,2.5989135203386735,0.10551903993002482,15.422801833375633,0.04413175264279126,17.15402931590844,2.27,bb047556,bb,G,V
661428613963,2456411.0463653,1.7171313153335734,0.2984641605247949,15.872772633207484,0.1889299687745771,16.02512592202178,2.13,bb048718,bb,B,V
661428613963,2456416.0381975,2.6572534043572826,0.056604974868931256,15.398698974205987,0.023154414440028217,17.83021988888739,2.07,bb049712,bb,G,V
661428613963,2456444.0009982,4.84488826029261,0.1081586096486606,14.74657199155464,0.024265514460543647,17.127203653955313,1.69,bb051730,bb,G,V
661428613963,2456447.986626,2.9868647495102656,0.05894804740871875,15.271742510938742,0.021451913611153645,17.78618283335885,2.02,bb052417,bb,G,V
661428613963,2456449.9944279,2.2404178657372924,0.07566941252509592,15.583958836517528,0.03671161647930103,17.51505548805958,2.04,bb052956,bb,G,V
661428613963,2456450.9747675,3.711092249155416,0.06926920729935736,15.036027029422982,0.020288532748511334,17.611005849425496,2.06,bb053250,bb,G,V
661428613963,2456451.9719068,2.099328025760271,0.0540860770265225,15.654580645546503,0.02800382476577146,17.879642687877283,2.04,bb053533,bb,G,V
661428613963,2456452.9695916,1.903148343552284,0.09376087378521773,15.761099801278055,0.05355020988777802,17.28230227864906,1.80,bb053855,bb,B,V
661428613963,2456453.9670791,4.452019987086092,0.098852759935939,14.838388640999513,0.02413480901162983,17.224884395738453,1.77,bb054171,bb,B,V
661428613963,2456459.9365686,2.4061741567552652,0.060168479749455515,15.506463759538054,0.027180294195741972,17.76393379742094,1.72,bb055333,bb,G,V
661428613963,2456461.959738,2.2777217700018917,0.06329728013847356,15.56602972273245,0.030206231665777787,17.70889377132828,1.74,bb055999,bb,G,V
661428613963,2456463.9422317,3.5507921888628946,0.09858310922955266,15.08396826492816,0.030177928701791697,17.227850115370202,1.78,bb056654,bb,G,V
661428613963,2456465.9510375,1.817016099886279,0.1497429658034111,15.811384465910097,0.08957768358506242,16.7739903174345,1.65,bb057318,bb,G,V
661428613963,2456470.9225767,3.088602218687999,0.09965737356618379,15.235376456807103,0.035071927191443475,17.216082800394886,2.03,bb058665,bb,G,V
661428613963,2456473.9360293,2.859459795973573,0.04525128514785326,15.319071417662224,0.017201213871863345,18.073279099205354,1.82,bb059468,bb,G,V
661428613963,2456475.9388124,2.346394654827791,0.053290833144251044,15.533778752929425,0.02468673311877569,17.89572511863657,1.74,bb060038,bb,G,V
