# "asas_sn_id":661427630130,"ra_deg":164.75733,"dec_deg":-56.33844,"name":"VX Vel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427630130,2457420.6867831,10.832437959180382,0.09388072993934421,13.872965878589934,0.009420249814282917,17.28091524953597,1.57,bg041900,bg,G,V
661427630130,2457422.6134091,10.613770519813425,0.12628930552064044,13.895107170717369,0.012933291143360684,16.958939956125178,1.62,bg042500,bg,G,V
661427630130,2457423.7405584,10.432695841329627,0.1275090162683794,13.913790039554994,0.013284845922987435,16.948504155729275,1.46,bg042990,bg,G,V
661427630130,2457427.7740448,10.635192133817139,0.11623269915259266,13.892918053992327,0.011879417766372549,17.0490355859381,1.50,bg044433,bg,G,V
661427630130,2457436.7937515,11.917552675646693,0.0628813755691041,13.769313704048843,0.00573518096634353,17.71605130968567,1.50,bg047082,bg,G,V
661427630130,2457437.6316002,20.036538318535026,0.20095292172821372,13.20522467627697,0.010901438430258007,16.454620581325255,1.49,bg047315,bg,G,V
661427630130,2457440.782813,14.283527142140219,0.14913552340076822,13.572692743545993,0.011349005618170748,16.77840363683198,1.54,bg048498,bg,B,V
661427630130,2457445.8543479,15.01840052420983,0.1337068729950681,13.518222198761801,0.009677033008212528,16.89697206349667,1.56,bg049801,bg,G,V
661427630130,2457446.6278043,10.584315368523832,0.11203342187028921,13.898124475668627,0.011505274957774233,17.088987391274376,1.48,bg049997,bg,G,V
661427630130,2457448.6382114,10.760032819361086,0.10451310777499677,13.880247414563351,0.01055770052102897,17.164429488675093,1.48,bg050745,bg,G,V
661427630130,2457453.8275465,10.275418006454839,0.10934792469281839,13.930282659240596,0.011567066158168425,17.115330031164387,2.03,bg052262,bg,G,V
661427630130,2457457.639846,12.69943601833771,0.06709885799240353,13.700320318576411,0.005743053564802117,17.64556857208524,1.45,bg053020,bg,G,V
661427630130,2457458.6703834,12.251996217767386,0.05789244708232895,13.739264269351034,0.005136026146034977,17.80580162530965,1.54,bg053414,bg,G,V
661427630130,2457460.6608864,13.579468763911912,0.09380733423933907,13.627574453406591,0.007508724789690415,17.281764407133494,1.49,bg053748,bg,G,V
661427630130,2457464.7135062,14.494838858328546,0.25930777176677583,13.556747925542593,0.01944528507107811,16.17781756044191,1.47,bg054902,bg,B,V
661427630130,2457471.6734568,10.376436502366506,0.17842520874048964,13.919660822534874,0.018690467024870226,16.5837158598959,1.49,bg057894,bg,G,V
661427630130,2457475.5329065,11.497786815378852,0.09521161372303354,13.808245774582879,0.009000939584575882,17.26563157869789,1.62,bg058471,bg,G,V
661427630130,2457479.5809529,12.37708233730337,0.07832607292949259,13.72823570438748,0.006878603007780893,17.47759051201357,1.54,bg059984,bg,G,V
661427630130,2457485.5600338,16.768594891384993,0.15563943306799372,13.39853972243292,0.01008869842159231,16.732057293241834,1.45,bg061329,bg,G,V
661427630130,2457523.6509848,10.378771408752955,0.12488202173591645,13.919416537590099,0.013078747245492324,16.971106591233923,1.60,bg062458,bg,G,V
661427630130,2457555.5052056,11.679606129303986,0.16321569480828854,13.791210911179226,0.01518958447382377,16.680451598304785,1.51,bg067837,bg,B,V
661427630130,2457559.5755252,11.383568033739973,0.17590797000888964,13.81908538590461,0.01679651886476541,16.59914260156445,1.56,bg069361,bg,B,V
661427630130,2457560.5022588,13.515856774015406,0.12909147118549472,13.632672452120962,0.010381644231073484,16.935112518054126,1.48,bg069745,bg,G,V
661427630130,2457566.5478932,17.22393619950178,0.15929658466732435,13.369450384229406,0.010052781175532122,16.706840232203547,1.53,bg071322,bg,G,V
661427630130,2457568.5116885,15.301963767955186,0.132001694479433,13.497913481254184,0.009376580997760996,16.91090762819368,2.05,bg072180,bg,G,V
661427630130,2457575.5221172,10.989029915304151,0.10045821049611649,13.857383015365821,0.009936610228799613,17.20739279961642,1.66,bg073462,bg,G,V
661427630130,2457693.8706643,19.404796369044554,0.24270650472975197,13.240008680316253,0.013595165502759793,16.249652853852655,1.65,bg110465,bg,G,V
661427630130,2457695.8523642,11.291903756539021,0.13111882526046578,13.827863484766677,0.012621473341650175,16.91819376971865,1.54,bg111018,bg,G,V
661427630130,2457696.8490737,10.06404522939226,0.1254976364400707,13.952849954784838,0.013554239004509982,16.96576752715623,1.50,bg111350,bg,G,V
661427630130,2457698.8425606,10.612397994250074,0.11548515681119446,13.895247582369823,0.011828367577997568,17.05604097270055,1.41,bg111756,bg,G,V
661427630130,2457704.8387673,10.615204874312338,0.12907653308140282,13.894960453263195,0.013216945042277972,16.935238163681728,1.56,bg113470,bg,G,V
661427630130,2457709.8619247,11.642789878406585,0.21966579137375028,13.794638755360625,0.02050772770360796,16.357950320269236,1.50,bg114544,bg,G,V
661427630130,2457711.8514203,12.217150524171872,0.17564246777722636,13.742356592682977,0.01562686204668435,16.6007825678918,1.50,bg115039,bg,B,V
661427630130,2457713.8368569,13.657322530673797,0.11051092536533826,13.62136748999815,0.008795323591391705,17.10384335492889,1.58,bg115631,bg,G,V
661427630130,2457716.8116017,17.51675957444721,0.15478069098894395,13.351146981714333,0.009604509372563616,16.738064440794226,1.70,bg116353,bg,G,V
661427630130,2457720.7959245,10.43955155659458,0.12782915548239773,13.913076795945098,0.013309454287069186,16.945781594390542,1.53,bg117616,bg,G,V
661427630130,2457722.7893676,10.683919863561336,0.11837976778249781,13.887954849850043,0.012043675193784,17.0291626843998,1.53,bg118241,bg,G,V
661427630130,2457724.8182671,10.855852308256345,0.10095552601667886,13.870621589015645,0.010108305114465851,17.202031153757467,1.53,bg118678,bg,G,V
661427630130,2457727.7784339,10.722522241038241,0.10239814041731556,13.8840390151641,0.010380237414157436,17.186626219211977,1.51,bg119312,bg,G,V
661427630130,2457730.7682949,11.284339120683711,0.09470883826517454,13.828591081415594,0.009122766368300233,17.27138012012102,1.55,bg120251,bg,G,V
661427630130,2457735.8504009,11.522109396955466,0.13975922256247705,13.805951418692269,0.013184408618582933,16.848905203339164,1.45,bg120969,bg,G,V
661427630130,2457739.749205,17.016256261224086,0.20595107857911227,13.382621361199337,0.013155647434089038,16.42794621686027,1.48,bg121667,bg,B,V
661427630130,2457743.8381216,16.163650601046903,0.15325326951162566,13.43843276947882,0.010305817966809858,16.748832022312378,1.47,bg122987,bg,G,V
661427630130,2457745.7594525,10.440311553262143,0.13368606036962627,13.912997757505671,0.01391825660020395,16.897141080835457,1.44,bg123557,bg,G,V
661427630130,2457746.8013289,14.958724080472592,0.13606849374341917,13.52254502571623,0.009887242781000404,16.87796245056913,1.46,bg123871,bg,G,V
661427630130,2457749.722679,10.783540103855723,0.10636883470672759,13.877878010001577,0.010721738638773091,17.145320389980434,1.60,bg124453,bg,G,V
661427630130,2457751.7311111,10.777300757793116,0.106405132865194,13.878506397748303,0.010731606708730723,17.144949947809852,1.65,bg125078,bg,G,V
661427630130,2457754.7054608,11.806767896130781,0.09810319764762485,13.779453840201079,0.00903159200084673,17.233148485367597,1.63,bg125996,bg,G,V
661427630130,2457756.7576137,11.044533865967578,0.09577564389051463,13.85191292647686,0.009425835622754836,17.259218692713716,1.53,bg126661,bg,G,V
661427630130,2457759.6900059,13.66683304986137,0.13075916097988421,13.620611681432024,0.010399594572179519,16.921176080543,1.56,bg127484,bg,G,V
661427630130,2457760.8032294,11.364949843522623,0.0888910191404658,13.820862595989995,0.00850163655001394,17.34021168008048,1.59,bg127870,bg,G,V
