# "asas_sn_id":489626288397,"ra_deg":337.41475,"dec_deg":-49.00869,"name":"VX Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626288397,2456789.8396187,3.3246149968994425,0.1285385756888873,15.15542800553436,0.042024668501584324,16.939772685507364,3.41,be003836,be,G,V
489626288397,2456790.85268,2.8810821762763035,0.09925888221162317,15.310892290233548,0.03744776537401792,17.220432943303287,3.21,be004218,be,G,V
489626288397,2456791.8374939,2.360437436615641,0.14023686939545285,15.527300169650996,0.0645775979541402,16.84520087333167,2.92,be004541,be,G,V
489626288397,2456792.8308498,2.243553528240623,0.21308500413066514,15.582440315295333,0.10323539510388503,16.390974175450346,1.59,be004908,be,G,V
489626288397,2456794.8405534,2.5620492353121387,0.09078485803276211,15.438312726027604,0.038515728797791665,17.317322846746375,1.68,be005371,be,G,V
489626288397,2456805.831544,2.880393259694695,0.048779701750823065,15.311151939584342,0.018407699979191998,17.991758542127897,1.66,be007748,be,G,V
489626288397,2456809.8338701,3.849964493653693,0.07625375372856032,14.996139593915467,0.02152864398073685,17.506703324991385,1.84,be008703,be,G,V
489626288397,2456811.7990186,2.4497918905238274,0.06585600451196394,15.48695842282601,0.029219875319554035,17.665867947424566,2.12,be009544,be,G,V
489626288397,2456816.7498592,3.2572208397532987,0.08633953987713894,15.177663392634411,0.0288120856922062,17.371832068993765,2.45,be010613,be,G,V
489626288397,2456818.8101692,3.3993245062601587,0.07992186254404388,15.131299841580137,0.0255555448036235,17.45569240273001,1.69,be011438,be,G,V
489626288397,2456827.7985916,2.518498350860104,0.16527964589246846,15.456927227484217,0.07133289920646521,16.666807959398408,1.44,be012604,be,B,V
489626288397,2456829.8642505,2.855510178646143,0.059325306435613546,15.320572123082933,0.022582314437742883,17.779256418238067,1.56,be013375,be,G,V
489626288397,2456832.7900429,2.715264466149147,0.1234782028442397,15.375251064091973,0.04942996881055978,16.98338064381631,1.80,be014443,be,B,V
489626288397,2456836.7375901,2.915664430776062,0.05020050927618682,15.297937557604168,0.018714695139952445,17.96058608613731,1.67,be015451,be,G,V
489626288397,2456844.760475,2.48337898961161,0.06167481609512835,15.472173898283552,0.026994608499988026,17.737086735767036,1.43,be018037,be,G,V
489626288397,2456846.7583528,2.3542661253359047,0.07635021508185351,15.530142520108843,0.035250630048276776,17.50533073162575,1.44,be018781,be,G,V
489626288397,2456848.713684,3.6586696098271614,0.11390211567352254,15.051473422005316,0.033839253246228176,17.071026916297388,1.47,be019571,be,G,V
489626288397,2456851.7474921,2.3613162553466465,0.18665765257691375,15.526896012472566,0.0859218888370413,16.5347418941744,1.48,be020829,be,B,V
489626288397,2456857.7515132,2.6566926471682573,0.06593326347109181,15.398928120071814,0.026975868211867236,17.66459496275806,1.81,be022401,be,G,V
489626288397,2456858.7462187,3.3818605268597004,0.07585941218835494,15.1368921728738,0.024381810591696834,17.512332710768945,1.73,be022778,be,G,V
489626288397,2456870.7159386,2.9885293616666275,0.05333117390642622,15.271137586912587,0.019397054629326463,17.8949035353758,1.99,be025568,be,G,V
489626288397,2456874.690393,2.963412056100388,0.06410843122677165,15.280301296025696,0.02351447456554567,17.695068519783494,1.53,be027029,be,G,V
489626288397,2456877.6008337,2.609870375247325,0.10070164371491022,15.41823406022569,0.041940132132194156,17.204764995086116,1.49,be027878,be,G,V
489626288397,2456880.715309,2.7363876321265854,0.1332767447484253,15.366837357414722,0.052940608706040504,16.900470452034963,1.43,be029134,be,B,V
489626288397,2456884.7047519,2.4699813268568422,0.061349910903698866,15.478047229539575,0.026998052592466036,17.742821552794446,1.44,be030602,be,G,V
489626288397,2456885.6997338,2.42907124691967,0.05719343869014658,15.496180771384074,0.02559281917472625,17.818990871699135,1.43,be030992,be,G,V
489626288397,2456886.6916605,2.6550455231959735,0.0447096417688504,15.39960147486845,0.018303805445404827,18.086353418315454,1.65,be031380,be,G,V
489626288397,2456888.6869893,3.5184250416253886,0.06250192659485679,15.093910646956285,0.019308888474189444,17.72262288245198,1.87,be032915,be,G,V
