# "asas_sn_id":386547120170,"ra_deg":54.17445,"dec_deg":5.36145,"name":"SS Tau"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547120170,2456221.1034735,28.765589906895794,0.10173736574928045,12.812598192779479,0.0038443186308246015,17.193655172669843,2.28,ba022683,ba,G,V
386547120170,2456223.9395513,26.47771849434328,0.14167629727396347,12.902580003202537,0.005816059088727233,16.834113398689485,2.55,ba023515,ba,G,V
386547120170,2456226.9745223,24.029323414814392,0.14341246640346766,13.007927547768304,0.006487203695458156,16.82088913154496,2.24,ba028721,ba,G,V
386547120170,2456228.9109473,73.43899054943621,0.24841612550688283,11.794964657843344,0.0036767597934656733,16.224406933923728,2.51,ba028142,ba,G,V
386547120170,2456235.0380038,26.17945033979875,0.12532585446035036,12.914880094711464,0.005203461229325952,16.96725470798765,2.14,ba026421,ba,G,V
386547120170,2456237.0537295,70.76973798801308,0.21368370907367265,11.835162435235752,0.0032819805155471444,16.387927860015697,2.27,ba025829,ba,G,V
386547120170,2456239.9045792,24.377314369221786,0.12558977531005192,12.992316759481024,0.005599904208864287,16.964970685046172,1.83,ba024917,ba,G,V
386547120170,2456242.0620172,28.035640947845295,0.0954966740908303,12.84050518116118,0.0037024562021080506,17.26238577752261,2.14,ba024564,ba,G,V
386547120170,2456251.8813578,51.80701951047439,0.1809689872058281,12.17380988507055,0.003796887424418037,16.568346004009243,2.24,ba030072,ba,B,V
386547120170,2456277.8481351,33.200145174174764,0.06068113440008211,12.65693144765109,0.0019866706737777817,17.75472216596557,2.28,ba033708,ba,G,V
386547120170,2456317.7935614,37.10338014624216,0.11467758328288219,12.536247714576952,0.0033595199832281483,17.06366006357087,2.02,ba037117,ba,G,V
386547120170,2456319.8474484,24.864435951059825,0.1766838293903144,12.970834875208357,0.007723788346522304,16.594364385047548,2.09,ba037795,ba,G,V
386547120170,2456327.8107661,33.3406763929695,0.06969413339083277,12.652345388885816,0.002272134251964271,17.60436583807395,2.18,ba039006,ba,G,V
386547120170,2456344.7297983,64.32099625420062,0.22095573154163425,11.93889949829912,0.0037339171872533775,16.35159321481462,1.82,ba041080,ba,G,V
386547120170,2456480.115242,64.09030211687914,0.2812876073499259,11.942800607465692,0.004770571977267595,16.08947989634339,2.10,ba065643,ba,G,V
386547120170,2456482.1102008,29.527076859620205,0.13094552921540012,12.784230268189148,0.0048203924028764064,16.919629705697588,2.04,ba066306,ba,G,V
386547120170,2456486.1020595,37.9102544483473,0.11026356095469012,12.512889656116275,0.0031614585139009923,17.106276358970916,2.12,ba067447,ba,G,V
386547120170,2456488.0914375,25.91093541847965,0.1425063195995089,12.926073674855317,0.005978100403401641,16.827771083581617,1.99,ba068152,ba,B,V
386547120170,2456490.0965844,62.154463262016804,0.195930889312373,11.976100603429746,0.0034264370854663715,16.482099119407458,2.01,ba068854,ba,G,V
