# "asas_sn_id":558346148039,"ra_deg":273.93392,"dec_deg":-37.4685,"name":"XX CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346148039,2457456.8491164,6.248076019883714,0.08335905339956134,14.470415642190567,0.014501690832554877,17.409974458013405,1.40,be192223,be,G,V
558346148039,2457458.8829171,11.11011010979017,0.13892309470280365,13.845485496625374,0.013591527204967292,16.85542027054506,1.45,be192953,be,G,V
558346148039,2457461.8605425,5.899468394568023,0.06596648315367745,14.53274920749105,0.012154094959828065,17.664048065379113,1.49,be193541,be,G,V
558346148039,2457465.8615252,4.867829030840877,0.09285869640908725,14.74144311346205,0.020734780334841784,17.29279993728333,1.49,be194713,be,G,V
558346148039,2457469.7975534,5.080752347715506,0.2898560528087958,14.694961338241946,0.06201068373422007,16.05690045919983,1.44,be196639,be,B,V
558346148039,2457473.870862,12.949069584976783,0.2295288030626786,13.679184992861238,0.019266853713212347,16.31026341380544,1.57,be197629,be,G,V
558346148039,2457475.844636,4.570573053494098,0.13692444302976892,14.809854767379623,0.032562856909797676,16.87115393613627,2.07,be198135,be,G,V
558346148039,2457480.8703638,4.868819829093363,0.10355460567947179,14.741222145128177,0.023118406092341653,17.174432845485,1.49,be199943,be,G,V
558346148039,2457481.7822698,6.767606385152985,0.08450640441653604,14.383693675763142,0.013572714218544474,17.395132334398486,1.44,be200274,be,G,V
558346148039,2457486.8616334,5.706763400927861,0.08810074512686639,14.568806736199386,0.016780383688266183,17.34990743981147,1.59,be201386,be,G,V
558346148039,2457523.6469559,4.838252193283228,0.0944881780041503,14.748060149115055,0.021227612204969395,17.273912707026447,1.74,be201907,be,G,V
558346148039,2457546.6803329,8.119131740884598,0.09796723658178563,14.186007433724527,0.013115457430393943,17.23465424910867,1.44,be205131,be,G,V
558346148039,2457547.6885816,9.325621717127287,0.12073023391142608,14.035586917439286,0.014071824817867435,17.007816288510902,1.52,be205687,be,G,V
558346148039,2457548.6764329,4.738088879938525,0.10225882449691023,14.770773396462321,0.02345901459614153,17.188104403569014,1.49,be206161,be,B,V
558346148039,2457550.7904925,5.478050860731987,0.10510634988558414,14.613216254203374,0.020855233985371365,17.158284008055293,1.47,be206579,be,G,V
558346148039,2457556.6612464,8.762102226693724,0.33688714187684643,14.103260615146704,0.04179153204096641,15.89364530521568,1.44,be207729,be,B,V
558346148039,2457557.6808181,10.409269562760535,0.14821600740893148,13.916230766137465,0.015477008728415379,16.78511861813903,1.70,be208021,be,G,V
558346148039,2457558.5843316,4.559806285524311,0.21618299703876817,14.81241542226098,0.05153322395874121,16.375302560274573,1.72,be208390,be,G,V
558346148039,2457562.7010558,10.869179714035026,0.32027838847332907,13.869289480619235,0.032028974796842885,15.948537307112884,1.74,be210228,be,B,V
558346148039,2457567.7163899,10.197704994729676,0.1305609550885207,13.938525293806212,0.013916276426048856,16.922823097670914,1.52,be211348,be,G,V
558346148039,2457568.7025821,4.3867820842452785,0.1018369112917306,14.854416251693818,0.025233141915085546,17.192593346886685,1.72,be211778,be,G,V
558346148039,2457569.6908781,4.714947315651543,0.10938774810667,14.776089293673309,0.025217615010926547,17.114934688949372,1.57,be212196,be,B,V
