# "asas_sn_id":506806357735,"ra_deg":275.76779,"dec_deg":-48.34294,"name":"LV Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806357735,2456777.7662829,1.6681918266854037,0.04789758736265179,15.904166431926853,0.031208997746289973,18.011572298109,2.83,be001203,be,G,V
506806357735,2456787.7539312,1.5171027285521037,0.10241107481761041,16.00724393090749,0.07337432302791656,17.186489083324904,3.21,be003361,be,B,V
506806357735,2456790.6419039,1.6878034869374114,0.08608777962264198,15.891476705053114,0.05544109502502864,17.375002627096343,2.85,be004077,be,G,V
506806357735,2456791.6608225,2.3737480136017703,0.10050863105859502,15.521194868718972,0.04602363494111803,17.206847998982923,3.28,be004421,be,G,V
506806357735,2456794.7275452,2.8853232890701914,0.0981790604808112,15.309295201521438,0.036985931695102385,17.232309214111268,1.62,be005296,be,G,V
506806357735,2456797.7374079,3.7278082848832077,0.1621888088993612,15.031147481523417,0.04729110783436799,16.687304182690227,1.56,be006391,be,B,V
506806357735,2456801.7434804,1.74484840216846,0.05016435519761537,15.855387154304399,0.03124997734652589,17.961368307962818,2.61,be006739,be,G,V
506806357735,2456805.7368373,3.181716326713506,0.060314803719113616,15.203127763250965,0.02060509565528258,17.761296596557614,1.57,be007693,be,G,V
506806357735,2456808.6766473,1.5349361612183667,0.06278070051760455,15.994555610370185,0.044457804559634294,17.7177910003723,2.93,be008172,be,G,V
506806357735,2456809.6892914,1.7178762918085053,0.05308777611476735,15.872301689305335,0.03359037245448264,17.899870061644172,2.00,be008606,be,G,V
506806357735,2456810.6804032,3.002835975103898,0.05654004138019794,15.265952378925288,0.020466175051562733,17.831466088670577,2.05,be009029,be,G,V
506806357735,2456811.6824581,1.6085195231206386,0.048981175082580986,15.943715563411283,0.03309901243546459,17.987283394044983,1.74,be009463,be,G,V
506806357735,2456814.6715408,1.4877712746252807,0.06242621961333763,16.028440981403943,0.04560821121736393,17.72393880401722,2.13,be010010,be,G,V
506806357735,2456816.5889918,1.619169229200315,0.04528144934851167,15.936550799824694,0.030397666775988215,18.0725555959082,2.44,be010502,be,G,V
506806357735,2456817.5798213,1.9587608518977457,0.050394280776834964,15.729827865629133,0.027964818724891063,17.956403265261553,3.34,be010843,be,G,V
506806357735,2456818.6948015,3.422245283563951,0.498111919215838,15.124003570434208,0.15820782973913694,15.469039058680792,1.73,be011357,be,B,V
506806357735,2456827.7010709,1.4656717446090515,0.10477116976639866,16.044689615636443,0.07769932570966022,17.16175191162599,1.43,be012542,be,B,V
