2458491.973928 10.748156 0.010342
2458491.994761 10.738645 0.010250
2458492.015595 10.726884 0.010217
2458492.036428 10.712904 0.009946
2458492.057262 10.700342 0.009995
2458492.078096 10.686797 0.009774
2458492.098929 10.678191 0.009621
2458492.119763 10.674273 0.009748
2458492.140596 10.675447 0.009682
2458492.161430 10.683209 0.009879
2458492.182263 10.695358 0.009846
2458492.203097 10.711281 0.009950
2458492.223930 10.730223 0.010194
2458492.244764 10.747462 0.010323
2458492.265598 10.763141 0.010390
2458492.286431 10.777453 0.010651
2458492.307265 10.786083 0.010675
2458492.328098 10.785667 0.010734
2458492.348932 10.775048 0.010641
2458492.369765 10.761764 0.010423
2458492.390599 10.746136 0.010311
2458492.411432 10.728390 0.010123
2458492.432266 10.711721 0.010010
2458492.453099 10.695369 0.009905
2458492.473933 10.686183 0.009837
2458492.494766 10.679522 0.009738
2458492.515600 10.679948 0.009723
2458492.536434 10.686337 0.009842
2458492.557267 10.696728 0.009907
2458492.578101 10.708520 0.009946
2458492.598934 10.722000 0.010088
2458492.619768 10.735296 0.010241
2458492.640601 10.746670 0.010301
2458492.661435 10.755591 0.010395
2458492.682268 10.756760 0.010329
2458492.703102 10.752709 0.010354
2458492.723935 10.741491 0.010266
2458492.744769 10.730499 0.010220
2458492.765602 10.716208 0.010033
2458492.786436 10.703386 0.009892
2458492.807269 10.689232 0.009757
2458492.828103 10.679272 0.009713
2458492.848936 10.674027 0.009729
2458492.869770 10.675213 0.009759
2458492.890603 10.681594 0.009787
2458492.911437 10.693487 0.009884
2458492.932271 10.708085 0.009948
2458492.953104 10.725646 0.010073
2458492.973938 10.743281 0.010321
2458492.994771 10.757689 0.010419
2458493.015605 10.772076 0.010661
2458493.036438 10.780414 0.010627
2458493.057272 10.780334 0.010595
2458493.078105 10.770033 0.010573
2458493.098939 10.756968 0.010424
2458493.119772 10.741621 0.010253
2458493.140606 10.724765 0.010102
2458493.161439 10.706860 0.009897
2458493.182273 10.692587 0.009825
2458493.203106 10.682987 0.009760
2458493.223940 10.677746 0.009747
2458493.244773 10.678990 0.009728
2458493.265607 10.684494 0.009799
2458493.286440 10.695021 0.009948
2458493.307274 10.708411 0.009957
2458493.328107 10.722050 0.010118
2458493.348941 10.735867 0.010169
2458493.369774 10.747674 0.010318
2458493.390608 10.757437 0.010358
2458493.411441 10.760217 0.010504
2458493.432275 10.755963 0.010289
2458493.453108 10.745981 0.010359
2458493.473942 10.733879 0.010217
2458493.494775 10.720293 0.010102
2458493.515608 10.705909 0.009988
2458493.536442 10.692814 0.009839
2458493.557275 10.682750 0.009791
2458493.578109 10.676185 0.009779
2458493.598942 10.676632 0.009826
2458493.619776 10.680550 0.009732
2458493.640609 10.692660 0.009887
2458493.661443 10.706817 0.010025
2458493.682276 10.724794 0.010182
2458493.703110 10.740454 0.010258
2458493.723943 10.755943 0.010395
2458493.744777 10.769325 0.010485
2458493.765610 10.777544 0.010508
2458493.786444 10.777724 0.010587
2458493.807277 10.768269 0.010390
2458493.828111 10.754334 0.010417
2458493.848944 10.738133 0.010185
2458493.869778 10.721444 0.010121
2458493.890611 10.704456 0.010058
2458493.911445 10.688584 0.009783
2458493.932278 10.676884 0.009757
2458493.953111 10.672629 0.009693
2458493.973945 10.673060 0.009682
2458493.994778 10.679130 0.009744
2458494.015612 10.689243 0.009741
2458494.036445 10.703519 0.009958
2458494.057279 10.717474 0.010019
2458494.078112 10.731901 0.010211
2458494.098946 10.743543 0.010237
2458494.119779 10.753280 0.010361
2458494.140613 10.758507 0.010449
2458494.161446 10.755879 0.010338
2458494.182279 10.747953 0.010320
2458494.203113 10.735763 0.010102
2458494.223946 10.722908 0.010121
2458494.244780 10.710053 0.009967
2458494.265613 10.696935 0.009827
2458494.286447 10.686005 0.009735
2458494.307280 10.681004 0.009674
2458494.328114 10.681033 0.009701
2458494.348947 10.686768 0.009849
2458494.369780 10.696734 0.009810
2458494.390614 10.711596 0.010006
2458494.411447 10.729315 0.010066
2458494.432281 10.746226 0.010245
2458494.453114 10.761144 0.010423
2458494.473948 10.773265 0.010540
2458494.494781 10.781533 0.010594
2458494.515615 10.781146 0.010555
2458494.536448 10.771731 0.010552
2458494.557281 10.755871 0.010388
2458494.578115 10.739794 0.010297
2458494.598948 10.721934 0.010180
2458494.619782 10.704879 0.009919
2458494.640615 10.688001 0.009820
2458494.661449 10.676593 0.009718
2458494.682282 10.670452 0.009634
2458494.703115 10.668515 0.009638
2458494.723949 10.675037 0.009668
2458494.744782 10.684611 0.009796
2458494.765616 10.697609 0.009856
2458494.786449 10.712649 0.010038
2458494.828116 10.739321 0.010203
2458494.848949 10.749394 0.010386
2458494.869783 10.755128 0.010371
2458494.890616 10.751216 0.010396
2458494.911450 10.744004 0.010239
2458494.932283 10.734198 0.010174
2458494.953117 10.722147 0.010018
2458494.973950 10.708026 0.009999
2458494.994783 10.695279 0.009886
2458495.015617 10.686543 0.009837
2458495.036450 10.680209 0.009673
2458495.057284 10.681045 0.009667
2458495.078117 10.686940 0.009777
2458495.098950 10.697520 0.009860
2458495.119784 10.711777 0.009901
2458495.140617 10.728265 0.010189
2458495.161451 10.746000 0.010242
2458495.182284 10.760909 0.010488
2458495.203117 10.775527 0.010467
2458495.223951 10.784480 0.010623
2458495.244784 10.784380 0.010597
2458495.265618 10.776251 0.010500
2458495.286451 10.761528 0.010403
2458495.307284 10.746162 0.010302
2458495.328118 10.727950 0.010041
2458495.348951 10.709881 0.009956
2458495.369785 10.694088 0.009801
2458495.390618 10.681594 0.009688
2458495.411451 10.674043 0.009722
2458495.432285 10.672602 0.009650
2458495.453118 10.676620 0.009704
2458495.473952 10.685614 0.009735
2458495.494785 10.697346 0.009884
2458495.515618 10.711883 0.009977
2458495.536452 10.725913 0.010156
2458495.557285 10.737803 0.010137
2458495.578119 10.747015 0.010319
2458495.598952 10.752566 0.010347
2458495.619785 10.750518 0.010374
2458495.640619 10.741460 0.010234
2458495.661452 10.731353 0.010273
2458495.682285 10.719248 0.010093
2458495.703119 10.705944 0.009984
2458495.723952 10.693040 0.009854
2458495.744786 10.682094 0.009724
2458495.765619 10.677596 0.009728
2458495.786452 10.677124 0.009581
2458495.807286 10.683020 0.009727
2458495.828119 10.694084 0.009902
2458495.848953 10.709004 0.009926
2458495.869786 10.726991 0.010093
2458495.890619 10.745182 0.010227
2458495.911453 10.761117 0.010420
2458495.932286 10.775301 0.010577
2458495.953119 10.785391 0.010610
2458495.973953 10.786445 0.010596
2458495.994786 10.779608 0.010573
2458496.015619 10.765305 0.010440
2458496.036453 10.749373 0.010374
2458496.057286 10.730265 0.010119
2458496.078120 10.714055 0.010011
2458496.098953 10.696523 0.009880
2458496.119786 10.683937 0.009767
2458496.140620 10.676869 0.009683
2458496.161453 10.675341 0.009644
2458496.182286 10.679526 0.009762
2458496.203120 10.688864 0.009891
2458496.223953 10.699366 0.010003
2458496.244786 10.714023 0.010010
2458496.265620 10.727147 0.010115
2458496.286453 10.738537 0.010159
2458496.307287 10.747907 0.010305
2458496.328120 10.753176 0.010391
2458496.348953 10.751725 0.010257
2458496.369787 10.743114 0.010216
2458496.390620 10.731941 0.010223
2458496.411453 10.719605 0.010049
2458496.432287 10.705804 0.009987
2458496.453120 10.693449 0.009850
2458496.473953 10.682016 0.009764
2458496.494787 10.676145 0.009674
2458496.515620 10.675525 0.009736
2458496.536453 10.680461 0.009684
2458496.557287 10.691153 0.009733
2458496.578120 10.705594 0.009900
2458496.598953 10.722675 0.010063
2458496.619787 10.741203 0.010246
2458496.640620 10.757958 0.010342
2458496.661453 10.772550 0.010558
2458496.682287 10.782857 0.010585
2458496.703120 10.785814 0.010546
2458496.723953 10.778441 0.010669
