# "asas_sn_id":214749181509,"ra_deg":246.51226,"dec_deg":-0.70686,"name":"V0702 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749181509,2456004.1372664,3.521941192802519,0.0696393583821887,15.092826154239658,0.02149239598830886,17.605219490879282,2.10,ba011481,ba,G,V
214749181509,2456016.109565,2.805112222359176,0.04889275709424731,15.339905803302656,0.018945516962135457,17.98924507342305,1.69,bb011285,bb,G,V
214749181509,2456020.1161343,3.2931840169538646,0.08413524777031392,15.165741407136874,0.02776988950549784,17.399911448619235,1.69,bb012196,bb,G,V
214749181509,2456021.0856084,4.371453523641158,0.053820366107827734,14.858216740959698,0.013382367587100343,17.88498977446711,1.72,bb012427,bb,G,V
214749181509,2456029.0678715,2.519467424920657,0.11292949334825567,15.456509535561548,0.048720395460341334,17.0803379444083,1.71,bb013836,bb,G,V
214749181509,2456038.043222,5.367974957106161,0.10790266548864054,14.635255201823282,0.02184911570994762,17.129775961007894,1.63,bb014504,bb,G,V
214749181509,2456042.0569064,3.8566952738393114,0.06416126293841384,14.994243090420474,0.018082969548305003,17.694174133846015,2.02,bb015281,bb,G,V
214749181509,2456337.0614302,2.4925715487943263,0.058561374234343794,15.468162320758276,0.025537348236529287,17.793328244752026,2.14,ba040034,ba,G,V
214749181509,2456349.0809978,4.529944030322071,0.12883174738594122,14.819549314204803,0.03091307687045325,16.93729915041153,1.81,ba041601,ba,G,V
214749181509,2456356.1535362,4.332605411327441,0.10615177482602864,14.867908560010022,0.026631172928804556,17.14753824408448,1.80,ba043275,ba,G,V
214749181509,2456360.1336015,6.327989633592624,0.09653350305976247,14.456617006926479,0.01658152538052783,17.250661227706484,2.01,ba044431,ba,G,V
214749181509,2456371.142123,2.6140301537931734,0.05334393152249943,15.416504921969514,0.02218127980637442,17.894643842063715,1.65,ba045419,ba,G,V
214749181509,2456387.0053087,2.5185955244292577,0.06233044356464802,15.456885336320461,0.026900104236006694,17.725605849951137,2.54,ba047079,ba,G,V
214749181509,2456391.9934272,3.4741784383147016,0.04418138740971117,15.107651102986209,0.013822907498028334,18.099258019381132,2.11,ba048468,ba,G,V
214749181509,2456396.0396242,4.3514884099267945,0.07419814217037891,14.863186826696671,0.01853392378319062,17.53637381562944,2.12,ba049280,ba,G,V
214749181509,2456399.0473855,3.5087507333961474,0.06088624680707159,15.096900113471055,0.01886161431225636,17.751058384194103,2.10,ba050147,ba,G,V
214749181509,2456402.018039,2.844375214507639,0.04565975589786391,15.324814190510372,0.017448531122428192,18.06352243024246,2.02,ba050935,ba,G,V
214749181509,2456416.9733061,2.447117887903498,0.057860842484813164,15.488144175423644,0.025700527303189887,17.8063945113821,2.16,ba054110,ba,G,V
214749181509,2456443.9108348,2.5477476843218403,0.0666563950864879,15.444390365700766,0.028437903722072694,17.65275183760166,2.75,ba055893,ba,G,V
214749181509,2456449.9027468,6.365395869641064,0.10450957320725662,14.450217859541038,0.01784607972672818,17.164466208213337,2.86,ba057099,ba,G,V
214749181509,2456452.8944281,5.258403530503838,0.08471544296620202,14.657646627370262,0.017511399170863882,17.39244992854468,2.04,ba058009,ba,G,V
214749181509,2456457.885169,2.6823089219188336,0.053827229472502444,15.388509419126065,0.021812498047551775,17.88485132634881,2.09,ba059085,ba,G,V
214749181509,2456461.8755263,2.8704555495916986,0.07966426625886584,15.314904339533948,0.030166498753814112,17.45919749252734,1.73,ba060163,ba,G,V
214749181509,2456467.8979206,2.945990150613638,0.21552222674606505,15.286703178207436,0.07951937310197013,16.378626229994275,1.78,ba062058,ba,G,V
214749181509,2456469.9123761,5.0618562921073815,0.1178590431398965,14.699006876459181,0.02530843394084376,17.033949116490422,2.17,ba062564,ba,G,V
214749181509,2456473.902152,2.5789060057723474,0.0683637844772375,15.431192620632308,0.028813947162858015,17.62529115278838,2.19,ba063671,ba,G,V
214749181509,2456477.8595915,2.340345146361223,0.07423320267927429,15.536581628399151,0.03447707869383039,17.535860898838024,1.71,ba064806,ba,G,V
214749181509,2456482.8526597,4.494142864418593,0.06708913784670045,14.828164219265565,0.016226225583009058,17.64572586654452,2.19,ba066456,ba,G,V
214749181509,2456486.8229138,3.063997678677537,0.05923295644539569,15.244060324682414,0.021012955968687796,17.780947869272033,2.00,ba067607,ba,G,V
214749181509,2456491.8267688,2.5555666185642214,0.09783819631734418,15.441063387925782,0.04161341942323471,17.236085299362834,1.72,ba069381,ba,G,V
214749181509,2456497.822285,2.579933156732708,0.1309754875423578,15.43076026949089,0.055181530575940274,16.91938133433162,1.84,ba071011,ba,B,V
