# "asas_sn_id":154619555961,"ra_deg":132.83158,"dec_deg":25.55672,"name":"SX Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619555961,2455946.9731795,19.718708017838104,0.11800533692243229,13.222585263793192,0.006504821231280848,17.03260227067541,2.72,ba003237,ba,G,V
154619555961,2455950.9726619,16.203665426702496,0.08380465344755199,13.435748236288749,0.0056216918961305585,17.40418605740903,2.11,ba003692,ba,G,V
154619555961,2455954.9534176,11.29105533218376,0.07071094076156775,13.827945065310336,0.006807133253524694,17.58863985548001,2.05,ba004341,ba,G,V
154619555961,2455969.9129962,22.967188705950008,0.14874242095605153,13.05701180771507,0.007039457313970799,16.781269279033832,2.21,ba006764,ba,G,V
154619555961,2456002.8379218,11.046809120232847,0.07827746577501404,13.851689279961468,0.007702151906791493,17.47826450124215,2.00,ba011077,ba,G,V
154619555961,2456223.1185965,12.361398793382824,0.06462822999814567,13.729612360750885,0.005682858166710504,17.686300738999638,2.40,ba023149,ba,G,V
154619555961,2456228.0747045,20.56243284228433,0.13344842939964033,13.17709516233329,0.007054254803619275,16.899072726694907,2.42,ba028511,ba,G,V
154619555961,2456231.0700928,24.619248845694848,0.17390020013109342,12.981594409262133,0.007677811693157572,16.611606189162117,2.41,ba027615,ba,G,V
154619555961,2456235.0937454,10.6945317750945,0.11278729195675662,13.886876966596917,0.01146332398087701,17.081705970444425,2.13,ba026451,ba,G,V
154619555961,2456240.0828744,11.355486841239195,0.07922668194909507,13.821767008605075,0.007583643030396319,17.46517772405401,1.81,ba025007,ba,G,V
154619555961,2456244.0782295,11.194760708002816,0.08028077099366512,13.837244367479398,0.0077948702860105796,17.4508275569869,2.00,ba024074,ba,G,V
154619555961,2456252.0565916,19.830516682900843,0.12069589405749687,13.216446329844702,0.00661562133204794,17.008125153365278,2.21,ba030168,ba,B,V
154619555961,2456259.080615,10.628610181443378,0.10362622441710731,13.893590206988529,0.010597547424406644,17.173682205964433,2.13,ba032619,ba,B,V
154619555961,2456273.0379925,14.956911226926616,0.06298661094429245,13.52267661447983,0.0045773961287468344,17.71423579032048,2.08,ba032274,ba,G,V
154619555961,2456277.0657297,18.247213901732913,0.10665325880280899,13.306789996847115,0.006353159218977264,17.142421068909638,2.30,ba033561,ba,G,V
154619555961,2456300.0198372,18.958785802191265,0.11480646900696713,13.265255104751027,0.00658215360028705,17.062440493755602,2.28,ba034451,ba,G,V
154619555961,2456304.0310612,27.570424171919747,0.17694754317729444,12.85867278503538,0.006976109067562604,16.592745051009302,1.74,ba035224,ba,G,V
154619555961,2456308.9837584,11.02744220611978,0.07932818607699063,13.853594428626435,0.007819246530829079,17.463787584186136,2.02,ba035670,ba,G,V
154619555961,2456310.9865164,10.8575600053186,0.08212929017082564,13.870450808992285,0.008222010058729107,17.42611122039734,1.75,ba036051,ba,G,V
154619555961,2456313.9622103,12.049368591317721,0.0839977205073565,13.75737068028773,0.007577315726110347,17.401687642346918,2.27,ba036399,ba,G,V
154619555961,2456316.9357135,14.380083574538126,0.10164983664868273,13.565377879272004,0.00768347084398303,17.194589681018797,2.06,ba036921,ba,G,V
154619555961,2456323.9351207,27.256175376203117,0.1805602776131169,12.871119117071041,0.00720061302107549,16.57080085917182,1.77,ba038222,ba,G,V
154619555961,2456327.9222647,10.27028250685821,0.0858962195188756,13.930825429534954,0.009090836200117277,17.377421268680365,2.17,ba039063,ba,G,V
154619555961,2456337.8265833,15.195967256577937,0.06605327289609049,13.505460531791535,0.004724742725774237,17.662620539955135,2.22,ba040199,ba,G,V
154619555961,2456350.7731526,11.528091794932214,0.1185835645926633,13.80538783955763,0.01118096396159263,17.02729514120189,2.41,ba041863,ba,G,V
154619555961,2456355.8357025,11.256431793488428,0.0780091023003349,13.831279544122667,0.007532804716092575,17.481993193099093,2.09,ba043107,ba,G,V
154619555961,2456359.7838888,14.984387800882793,0.06138407549427265,13.520683894025481,0.004452755900077274,17.74221709538288,2.15,ba044249,ba,G,V
154619555961,2456360.7913579,14.863719201640489,0.061666232379869894,13.529462673914663,0.00450953846389822,17.73723785578033,2.01,ba044520,ba,G,V
154619555961,2456376.872797,11.520032781222834,0.16002787278206293,13.806147117240863,0.015099205296014735,16.70186731295599,2.71,ba046024,ba,G,V
154619555961,2456388.7527037,21.916373514934694,0.14970717720149918,13.10785967103877,0.007424822929735055,16.77424983964149,2.84,ba047505,ba,B,V
154619555961,2456389.7497046,24.968841108619337,0.15897823866941177,12.966285440289756,0.0069207230157215865,16.709012190935404,2.68,ba047787,ba,G,V
154619555961,2456393.7758381,12.462379649904591,0.06531947898689082,13.720778961199597,0.005697100848789069,17.67474961372743,2.56,ba048863,ba,G,V
154619555961,2456400.7717815,11.431297615704937,0.09799156964442235,13.814542574951854,0.009317627734066369,17.234384607874148,2.38,ba050554,ba,G,V
154619555961,2456409.7653344,15.352978433120766,0.08676769962023155,13.494299804887612,0.0061429589958293075,17.3664611846355,2.50,ba052515,ba,G,V
154619555961,2456416.7757318,25.590444965982094,0.17270615501407158,12.939586810882401,0.0073357099412135985,16.619086854897063,2.79,ba054042,ba,G,V
154619555961,2456550.1302686,12.743187347651403,0.08278141774760633,13.696586234368091,0.00706101224480197,17.417524243604195,2.12,ba082804,ba,G,V
154619555961,2456556.1176298,22.17326242497908,0.2569174727464596,13.095207412041123,0.012594363301085723,16.187872290471883,1.91,ba083849,ba,G,V
154619555961,2456563.1030897,11.219868214877081,0.1422551869010574,13.834812014865431,0.01378137427214133,16.829686117231685,2.33,ba085008,ba,B,V
154619555961,2456568.0963101,11.49321188634507,0.08676416001233483,13.808677871180002,0.008205614802131327,17.366505477141246,2.11,ba086135,ba,G,V
154619555961,2456574.0760397,14.248054545224505,0.06836314738016187,13.575392481893083,0.005215292281175741,17.62530127104894,2.02,ba087906,ba,G,V
154619555961,2456604.0549011,18.785873204628068,0.10973256422878157,13.275202937674354,0.006349160618535837,17.11151757391516,2.74,ba092524,ba,G,V
