# "asas_sn_id":240519294959,"ra_deg":259.14658,"dec_deg":4.46981,"name":"V0739 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519294959,2456237.6966311,1.441623898418488,0.09020324678994572,16.062651471564983,0.06801150250626171,17.324300968957896,2.96,ba025403,ba,G,V
240519294959,2456338.0810895,1.9328293938545695,0.06288384828521329,15.744297600508027,0.03536370526182591,17.716008615571642,2.18,ba040336,ba,G,V
240519294959,2456350.0926491,1.9493576352161441,0.21417213337219992,15.735052595906646,0.11942179974475707,16.385448986890957,2.16,ba041760,ba,G,V
240519294959,2456356.1571258,2.063792781288497,0.11795814242451262,15.673116181892624,0.06212608812426794,17.033036581746618,1.99,ba043277,ba,G,V
240519294959,2456360.1560197,2.1850725573582914,0.10785247865909232,15.611116747775899,0.05365082942873102,17.130281067470506,2.04,ba044441,ba,G,V
240519294959,2456371.1328493,1.9119242873433648,0.06336777755343392,15.756104679227505,0.03602549511807608,17.707685204339683,1.78,ba045415,ba,G,V
240519294959,2456387.0428087,2.519559746127992,0.0722397533934956,15.45646975150249,0.031164758525991185,17.5654157568096,2.42,ba047099,ba,G,V
240519294959,2456391.0362319,3.241796300343296,0.08276704217402124,15.18281709879112,0.027751335352743513,17.41771280568145,2.14,ba048220,ba,G,V
240519294959,2456394.0495214,1.85356523681813,0.05960749341208022,15.789761715099463,0.034954665971187536,17.774104245041443,2.29,ba049021,ba,G,V
240519294959,2456398.0269079,1.9102034681710018,0.08773259560066962,15.757082331427029,0.04992217768746759,17.354453947905842,2.17,ba049841,ba,B,V
240519294959,2456400.0761201,1.855383945515763,0.06037575581805111,15.788696918608531,0.03537048043342701,17.760199942329603,2.05,ba050439,ba,G,V
240519294959,2456402.0802053,2.1701918013353616,0.06027588844461174,15.618536108397379,0.030189621953311666,17.761997342579605,2.01,ba050971,ba,G,V
240519294959,2456405.9845227,1.5925987049671932,0.1390962264939063,15.954515508915051,0.094933865050436,16.85406802295821,2.03,ba051735,ba,G,V
240519294959,2456412.0590024,1.9602054376790403,0.1049270781894682,15.729027430494574,0.05818327495311673,17.16013744462501,2.03,ba053199,ba,G,V
240519294959,2456434.9494548,1.7422537385546308,0.17726197344065614,15.857002891745353,0.11059012463219811,16.59081744379121,2.27,ba054775,ba,G,V
240519294959,2456443.9354101,3.032649659879152,0.07672897706938743,15.255225798761249,0.027501053990940157,17.49995787282915,2.60,ba055906,ba,G,V
240519294959,2456448.9295283,1.5161504569908972,0.06912621664385979,16.007925651608986,0.04955787313702372,17.613249423417123,2.13,ba056831,ba,G,V
240519294959,2456453.8921062,2.0106507333420676,0.12021912270768748,15.701439813002661,0.06499038211757217,17.01242250766566,1.85,ba058325,ba,B,V
