# "asas_sn_id":661428111999,"ra_deg":273.14896,"dec_deg":-29.66178,"name":"MACHO 116.24127.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428111999,2457457.8560842,14.190104955053151,0.11769970157286504,13.579817385353245,0.009015751372988759,17.035417989444785,1.37,be192608,be,G,V
661428111999,2457461.8148662,14.770239778821825,0.17540157683208185,13.53631254034444,0.012907975138922652,16.602272660463438,1.68,be193507,be,G,V
661428111999,2457461.8344841,17.296824937268788,0.20789854228611385,13.364865429754971,0.013064633377368975,16.417727783134662,1.43,bf191877,bf,G,V
661428111999,2457465.8036834,15.314740432682937,0.10059152403902814,13.497007303490221,0.007139436255319248,17.20595292344178,1.77,be194670,be,G,V
661428111999,2457465.8870012,16.931277304237387,0.15470002322872303,13.388057097659143,0.009931453849590665,16.73863044640161,1.57,bf193087,bf,G,V
661428111999,2457466.8924174,16.440973120741173,0.16673307126900583,13.419962606230047,0.011023167416824476,16.657302018504996,1.63,bf194030,bf,B,V
661428111999,2457466.8981628,14.505037046490823,0.15581477181993625,13.555984298649602,0.011676211640834662,16.7308348236254,1.46,be195680,be,G,V
661428111999,2457468.8085373,14.97273074357538,0.15010872969690534,13.521528867802221,0.010897254850057212,16.771341519348738,1.81,be196261,be,G,V
661428111999,2457468.8243493,16.151844794081654,0.1626688892590274,13.439226072658121,0.010946985456976917,16.684095140638327,1.62,bf194619,bf,G,V
661428111999,2457480.912654,14.216619673890134,0.10827064214822525,13.577790541432543,0.008278021308541793,17.126079612258167,1.56,be199974,be,G,V
661428111999,2457484.8493083,14.198312884685327,0.11948183693296545,13.579189548559636,0.009146971399942944,17.019101666435475,1.49,be200595,be,G,V
661428111999,2457485.8443911,16.496925857875247,0.1609620453634513,13.416273848125794,0.010605536235513352,16.695547688573335,1.57,bf199330,bf,G,V
661428111999,2457486.920832,15.458660006827449,0.1357262764675307,13.486851790661866,0.009543424935446765,16.8806965567654,1.58,be201431,be,G,V
661428111999,2457522.7437162,15.617110081371838,0.12626695236364108,13.475779725643136,0.008788225647169657,16.959132148012337,1.59,be201707,be,G,V
661428111999,2457523.6667973,16.55116377424161,0.2114784453679,13.412710064379356,0.013888320998770617,16.399191120839248,1.66,bf200259,bf,B,V
661428111999,2457523.7562812,14.91469647808271,0.09607367578840553,13.525745355349743,0.007001678419612226,17.255845375752756,1.63,be201954,be,B,V
661428111999,2457526.659775,14.776542467186609,0.2050391787890865,13.535849338836286,0.015082599538541875,16.432764259254842,1.55,be202397,be,B,V
661428111999,2457529.6491753,15.773518873643642,0.2106674898571662,13.464959930083587,0.014517141282994112,16.403362592210094,1.63,be202853,be,G,V
661428111999,2457536.8333023,14.406785483700192,0.16076920768957959,13.563363680522611,0.012129641202108,16.696849215032138,1.67,be204150,be,G,V
661428111999,2457546.5770818,14.75332522485748,0.10080543993046494,13.537556614062058,0.007426876903288728,17.203646470445957,1.55,be205054,be,G,V
661428111999,2457546.6010403,15.356861585497104,0.11613785439291137,13.494025229758371,0.008220221140260947,17.04992189785297,1.60,bf203410,bf,G,V
661428111999,2457548.5729183,14.126690798225022,0.1359649555727938,13.584680305696512,0.010461614634220526,16.878788930887147,1.68,be206084,be,G,V
661428111999,2457548.596996,15.780362242556867,0.12355657292261024,13.464488983674126,0.00851061722650336,16.98269175915182,1.60,bf204441,bf,G,V
661428111999,2457550.5770691,14.240345518760984,0.11894932044550337,13.5759800873269,0.009079326020870804,17.02395148050983,2.22,be206505,be,G,V
661428111999,2457554.5747067,14.272321093013762,0.15152906870159963,13.573544885200006,0.011540204875217043,16.761116508516455,1.66,be207037,be,G,V
661428111999,2457555.5487539,14.49922153704502,0.14259987208329034,13.556419690522892,0.010690219510342592,16.827058553827474,1.69,be207321,be,G,V
661428111999,2457556.6454678,15.97377400366514,0.5859280766405593,13.4512625651209,0.03987024882337705,15.292745620846604,1.53,bf206056,bf,B,V
661428111999,2457557.6093596,16.71956927748037,0.17143073459956576,13.401718691679198,0.011144889674311572,16.627134678320413,1.70,bf206297,bf,B,V
661428111999,2457557.6548068,15.61184257898843,0.16376158376175146,13.476145995890027,0.011401711270118268,16.676826319179572,1.55,be208002,be,G,V
661428111999,2457566.8111533,13.956287596517885,0.1229953438149388,13.59785662863481,0.009579237327880113,16.98763471657752,1.55,be210972,be,G,V
661428111999,2457566.815054,15.977782268685147,0.18113985262247115,13.450990157828045,0.012322808062089246,16.567321368527562,1.50,bf209294,bf,G,V
661428111999,2457567.7440379,15.983669258662669,0.13104177160934966,13.450590193626013,0.008911389867119266,16.918832004008117,1.56,bf209688,bf,G,V
661428111999,2457567.7936151,14.157632887842981,0.19047748529455394,13.582304787672912,0.014623966204348225,16.51274727160325,1.55,be211406,be,G,V
661428111999,2457568.7542667,15.603602766619115,0.11537883022355155,13.476719190519706,0.008037359951921836,17.057041064879304,1.70,bf210135,bf,G,V
661428111999,2457568.8314829,14.45446353259751,0.1022991039709473,13.559776460099764,0.007692757187323197,17.187676819224926,1.68,be211874,be,G,V
661428111999,2457569.6790295,16.097769122218317,0.17080855979654871,13.442867168636267,0.01153336692992291,16.63108231650557,1.64,bf210506,bf,B,V
661428111999,2457573.7673356,16.457596341152918,0.09947447457764774,13.418865389294968,0.006569879747164404,17.218077258954473,1.61,bf211052,bf,B,V
661428111999,2457575.8094986,14.991470241921512,0.09763299163783787,13.520170836965635,0.007078879875363558,17.238364901120033,1.70,be213129,be,G,V
661428111999,2457576.7265605,16.477707211177144,0.10590278732468358,13.417539450253686,0.006985906708843233,17.150087916831296,1.58,bf211818,bf,G,V
661428111999,2457576.8136752,14.835604212561536,0.1130298811656211,13.53151830799307,0.008281332173875635,17.079373216166896,1.49,be213564,be,G,V
661428111999,2457589.6354355,15.905671134357359,0.1809684819827816,13.45590140767391,0.01236696459136003,16.56834903513478,1.57,be215850,be,G,V
661428111999,2457590.6474745,14.79412097998526,0.18243600710631638,13.534558489880288,0.01340397364551324,16.55957999750779,1.52,be216252,be,G,V
661428111999,2457591.6777912,16.006462223007425,0.13076034159965752,13.449043019566744,0.008879589012635644,16.92116627751401,1.99,bf214998,bf,G,V
661428111999,2457591.7650402,14.75502393599659,0.308507956554275,13.53743160861515,0.022726817444666664,15.989190470784125,1.78,be216755,be,B,V
661428111999,2457595.7106463,16.16061648160766,0.08987172081867317,13.438636594878853,0.006044735556651073,17.328298750118552,1.36,bf215942,bf,G,V
661428111999,2457597.6735167,14.43596250966327,0.15728574806382278,13.561167040712265,0.01184283829499761,16.72063296311447,1.69,be218287,be,B,V
661428111999,2457600.4980339,16.796184467372747,0.1493331344815055,13.396754815227066,0.009664017726867037,16.776965941244843,1.68,bf217337,bf,G,V
661428111999,2457602.5535682,14.393935780260962,0.10259841022019356,13.56433250272968,0.007747707980039645,17.18450481527416,1.48,be219963,be,G,V
661428111999,2457602.7624257,17.13558312794487,0.12878575835019587,13.375034184113863,0.008169230011062595,16.937686794578166,1.44,bf218322,bf,G,V
661428111999,2457603.4950203,14.154190229762154,0.1007377384871136,13.582568834147196,0.007736051307518645,17.20437590134511,1.54,be220343,be,G,V
661428111999,2457603.6221738,16.52219527730018,0.1722585228826906,13.414612027462141,0.011332484680757595,16.621904596627605,1.52,bf218642,bf,G,V
661428111999,2457604.4680205,14.557694723261937,0.0764772428506067,13.552049884696737,0.005710206146050293,17.503525837646986,2.11,be220745,be,G,V
661428111999,2457605.4763299,14.187997987459527,0.11904706911458722,13.579978609026828,0.009120313400269907,17.023059624333737,1.84,be221173,be,G,V
661428111999,2457605.5823487,15.408020823362268,0.0991462111167365,13.49041426273309,0.006994254616768155,17.221666088058253,1.51,bf219446,bf,G,V
