# "asas_sn_id":566935830820,"ra_deg":302.01867,"dec_deg":-56.37728,"name":"HW Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935830820,2456777.812875,1.5610750384921057,0.052623564486130654,15.976221955925983,0.0366411128260755,17.909405738871925,2.40,be001235,be,G,V
566935830820,2456790.7209834,1.5804405892190927,0.14743926905055374,15.962835967521949,0.10140215086106805,16.790823470815194,2.84,be004129,be,B,V
566935830820,2456791.7135031,1.280054388856935,0.13688594712928706,16.19171034704064,0.11623652421478925,16.87145923056384,2.82,be004457,be,G,V
566935830820,2456794.7847819,1.3979653484867938,0.08208431964378828,16.096040387916087,0.06382281697175983,17.426705886462194,1.67,be005335,be,G,V
566935830820,2456801.7170717,3.45978717282879,0.065220403490947,15.112157944029905,0.02049020340952935,17.676397690492372,2.41,be006721,be,G,V
566935830820,2456805.7738592,1.5980792000550723,0.0472414899799529,15.95078565716195,0.032131977957421634,18.02654742704578,1.63,be007716,be,G,V
566935830820,2456808.713504,1.683358265407215,0.03455685173892895,15.894340015155251,0.022313607352808285,18.36602096936602,3.14,be008198,be,G,V
566935830820,2456810.751943,1.7715962413591586,0.04395781019988139,15.838869528994316,0.026970156835213886,18.104766269932725,2.06,be009079,be,G,V
566935830820,2456814.6992939,2.3244988244233875,0.04939823291546,15.543958077312112,0.023099057252983137,17.978077859869398,2.36,be010029,be,G,V
566935830820,2456816.6976861,3.1961307437861066,0.07079185544846592,15.198220062906271,0.02407525696979853,17.587398155428982,2.44,be010578,be,G,V
566935830820,2456817.6900796,3.5899718115215817,0.08366150399083716,15.072053808244377,0.025330677274260277,17.406042224506656,1.45,be010919,be,G,V
566935830820,2456818.6976408,3.4502437655839313,0.43791959397553293,15.115156955016353,0.1379611386931954,15.608870450169816,1.68,be011359,be,B,V
566935830820,2456826.7352439,1.6257908367412404,0.06614902009855629,15.932119725867832,0.04422531310786463,17.661047855850452,1.48,be012158,be,B,V
566935830820,2456828.7124674,2.148264825845799,0.04601973910578073,15.62956186032556,0.02328458528387792,18.05499601306273,1.49,be012942,be,G,V
566935830820,2456831.7265326,2.7073891731108084,0.056545957413129684,15.378404684940762,0.022701943923918052,17.831352489264518,1.63,be014011,be,G,V
566935830820,2456833.6725889,1.9831079949806703,0.03851537853605334,15.716415490981692,0.021110570878124343,18.248270967321155,1.45,be014775,be,G,V
566935830820,2456836.7165435,1.3991271116415653,0.05279575311224431,16.095138473940054,0.041016064722062595,17.905858920396263,1.65,be015437,be,G,V
566935830820,2456837.7304066,1.4842297691553792,0.055814038136452256,16.031028559585355,0.040874690710143165,17.8454977817082,1.58,be015857,be,G,V
566935830820,2456844.5921612,3.2608040698233256,0.0693496623787796,15.176469643588373,0.023117018437451068,17.609745515928374,1.52,be017929,be,G,V
566935830820,2456847.7139207,2.889935925195263,0.08766727727982404,15.307560869980822,0.032973228905059195,17.355262596941785,1.42,be019156,be,G,V
566935830820,2456851.6991738,1.9931969627262147,0.14513588753532614,15.710905862734938,0.07914742117565082,16.807919361006643,1.52,be020799,be,B,V
566935830820,2456855.6011874,1.9676639529661475,0.0380985040717659,15.724904080653436,0.021045980644654936,18.260086584811507,1.46,be021502,be,G,V
566935830820,2456856.7642666,1.7178043947873127,0.050887486215781395,15.87234713078029,0.03219952468686175,17.94582889930857,1.44,be022011,be,G,V
566935830820,2456859.6823511,1.9654739474381568,0.04772270792789532,15.726113175577796,0.026391857640692372,18.01554369654289,1.44,be023123,be,G,V
566935830820,2456870.5013685,2.1729852335420756,0.06336634831414437,15.617139466779397,0.03169670207403134,17.707709693037284,2.26,be025422,be,B,V
566935830820,2456871.526173,2.2449479764150486,0.06474962060887625,15.581765701321931,0.03135040238809547,17.684263323490793,1.70,be025833,be,B,V
566935830820,2456874.5851108,2.4354735779844927,0.057968805267533056,15.493322848640744,0.02587158880003744,17.804370519456267,1.44,be026962,be,G,V
566935830820,2456878.6500198,3.383809521886173,0.09867295264368975,15.136266634085647,0.03169599491390131,17.226861083618207,1.44,be028315,be,G,V
566935830820,2456881.6453992,1.317382326956319,0.08039092510790331,16.160501822103246,0.06632959813311269,17.449338827713838,1.54,be029470,be,G,V
