# "asas_sn_id":566936816719,"ra_deg":309.72525,"dec_deg":-58.06617,"name":"UU Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936816719,2456789.8090382,6.318655095575414,0.0906830885713542,14.45821977950964,0.015599613057389772,17.318540635369004,1.59,bf003920,bf,G,V
566936816719,2456790.7532296,5.554768384554283,0.16188958821523572,14.598116516985032,0.03167853842502425,16.689309097705706,1.68,bf004255,bf,B,V
566936816719,2456792.7560836,5.675119407093156,0.13485891255385454,14.57484389523026,0.025829548948669918,16.887657260214986,1.69,bf004962,bf,G,V
566936816719,2456796.8234762,7.764585719099904,0.08492086529055523,14.234485682465209,0.011887986262066727,17.389820366912165,1.56,bf006156,bf,B,V
566936816719,2456803.8053223,12.914332847187712,0.17204127844920727,13.682101465790847,0.014480143251025614,16.623274740770036,1.55,bf007191,bf,B,V
566936816719,2456808.7834882,6.10216386298489,0.06216748998114658,14.496071740304357,0.011073671601159794,17.72844806108346,2.20,bf008353,bf,G,V
566936816719,2456809.7829448,5.78070234124635,0.07132976007629059,14.554829886148548,0.013412271266037046,17.57917948558508,1.51,bf008775,bf,G,V
566936816719,2456810.7748403,5.900705385956196,0.06577338259759802,14.532521575870529,0.012115976395204646,17.6672309502841,1.60,bf009201,bf,G,V
566936816719,2456814.7564428,8.896932778235044,0.08003028484959243,14.086680631465969,0.009777464011722206,17.45422048700415,1.58,bf010175,bf,G,V
566936816719,2456816.7727722,6.475058378092894,0.06314031428744338,14.431672183765304,0.01059925214444304,17.711589545408767,2.44,bf010735,bf,G,V
566936816719,2456817.7708057,5.955728105008172,0.07327481413671531,14.522444247460516,0.013373098251102257,17.54996957989262,2.06,bf011079,bf,G,V
566936816719,2456826.7679379,5.972931188088345,0.08320835064548453,14.519312625938973,0.015142290535279483,17.411939109883228,1.51,bf012289,bf,B,V
566936816719,2456827.7600735,5.681989135520781,0.15843651204625586,14.573530407073934,0.030308681685730452,16.712718211387113,1.54,bf012689,bf,B,V
566936816719,2456829.6968894,6.1066297673704595,0.09953118402416798,14.495277428525245,0.017716166480168376,17.2174584674956,1.49,bf013382,bf,B,V
566936816719,2456830.7514636,15.766968945209532,0.16496086321146292,13.465410873935982,0.011372210265809802,16.668904092345038,1.45,bf013780,bf,B,V
566936816719,2456836.7522397,6.1008201244952724,0.06376397000811163,14.496310853218919,0.01136054852265116,17.700918021587718,2.36,bf015569,bf,G,V
566936816719,2456838.7496756,5.942891180225769,0.06686995302928508,14.524786959512621,0.012230533817516319,17.64927884831849,2.17,bf016367,bf,G,V
566936816719,2456844.6193304,7.620562569621837,0.06247644146381821,14.254813821356954,0.008911307384950735,17.723065681158104,1.45,bf018065,bf,G,V
