# "asas_sn_id":352187861121,"ra_deg":353.94825,"dec_deg":-10.99033,"name":"HR Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187861121,2456631.7215009,15.693782332345329,0.1493052298935453,13.470462342537427,0.010340929288159457,16.777168842312687,1.51,bd008672,bd,G,V
352187861121,2456652.6979572,10.540943471777084,0.12374218726405634,13.902582693680298,0.012759994190373474,16.981061922849186,2.59,bd013920,bd,G,V
352187861121,2456658.7273451,7.16794061401583,0.1048847542591804,14.321295408107845,0.015904870563534276,17.16057548116021,2.34,bd015199,bd,G,V
352187861121,2456795.1094616,7.519917960685706,0.15408723423004508,14.269248647923472,0.022272333958789654,16.742939743881227,1.59,bd030850,bd,G,V
352187861121,2456798.1184857,14.982467809426115,0.22206684295354973,13.52082302135117,0.016110630523665764,16.34614709768048,1.50,bd031797,bd,G,V
352187861121,2456803.0878947,14.709933779131646,0.14123482366891135,13.540754610431415,0.010436220515240254,16.837501913527035,1.55,bd033422,bd,B,V
352187861121,2456808.1005291,12.961577955493459,0.12246867204166668,13.678136714020175,0.010270209556391345,16.99229387191459,1.65,bd034722,bd,G,V
352187861121,2456812.1112483,8.91427271403618,0.07455584075978651,14.08456661374342,0.0090909219346624,17.531152213494053,1.45,bd035969,bd,G,V
352187861121,2456815.0661409,7.238242746633725,0.13258641923260417,14.310698544987847,0.019910312229572732,16.906108789281774,1.58,bd036878,bd,B,V
352187861121,2456817.0920117,8.863339327104079,0.06601451479420699,14.090787963765525,0.008095696750047827,17.663257804747506,1.55,bd037574,bd,G,V
352187861121,2456818.0890772,11.082243483234553,0.09700652645832983,13.848212185449162,0.009514488356500718,17.245354008797683,1.49,bd037889,bd,G,V
352187861121,2456821.0783704,7.161644516977665,0.15903262176322544,14.322249504249559,0.024137130094214834,16.70864084704875,1.59,bd038762,bd,G,V
352187861121,2456825.0643752,7.105719298856367,0.15046088723340792,14.33076128622195,0.023015888436703425,16.768797347612296,1.48,bd040010,bd,B,V
352187861121,2456830.0529059,6.976335943025574,0.10457792600705913,14.35071294019835,0.016293891181798043,17.163756332086216,1.53,bd041630,bd,G,V
352187861121,2456835.0484028,7.1389116712267136,0.10804020071113991,14.32570138320229,0.016449986521936997,17.12839293786556,1.65,bd042662,bd,G,V
352187861121,2456836.0386803,7.731842493799716,0.09707509094954594,14.239073908550164,0.013646993364213437,17.2445868784062,1.52,bd042970,bd,G,V
352187861121,2456837.8149556,7.136429410577572,0.07296447290502767,14.326078968615924,0.011113290010523509,17.554577769985812,1.77,bf016019,bf,G,V
352187861121,2456845.799778,9.28933563111115,0.06745923713345756,14.039819768095844,0.007893487830085795,17.63975282958294,2.16,bf018722,bf,G,V
352187861121,2456849.0089322,11.839522207526144,0.13951763535313955,13.776445963334744,0.012808760436997729,16.85078362640056,1.48,bd043914,bd,B,V
352187861121,2456850.7269692,10.082645624695296,0.18011888926646472,13.95084514630412,0.019417661659859115,16.573458243304643,1.41,bf020516,bf,G,V
352187861121,2456864.7660305,7.693724892661177,0.06329297013886401,14.244439771963036,0.00894192444264565,17.708967703129666,1.68,bf024438,bf,G,V
352187861121,2456874.7571842,7.794620585357551,0.055531962406445395,14.230293954228221,0.0077439085124999954,17.85099884122047,1.47,bf027189,bf,G,V
352187861121,2456877.754878,11.505531950968209,0.11432651401563733,13.807514647520449,0.010800713130568443,17.06698899014403,1.47,bf028100,bf,G,V
352187861121,2456884.9249792,12.104209527207434,0.13530272906910054,13.75244032242315,0.012150168372431635,16.884090002558015,1.51,bd047376,bd,G,V
352187861121,2456887.064925,16.252082785076304,0.15837603296122524,13.432508839829392,0.010592356942240805,16.713132742529144,2.10,bd048085,bd,G,V
352187861121,2456887.9753376,7.707288204986106,0.09265994427818229,14.242527406463259,0.013067803883601655,17.295126306925283,2.04,bd048358,bd,G,V
