# "asas_sn_id":403727954823,"ra_deg":308.40879,"dec_deg":-20.23867,"name":"SDSS J203338.12-201419.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727954823,2456741.1497704,2.1890933285466336,0.20402019818922043,15.60912071095716,0.10130270925247074,16.43817348089783,2.24,ba112838,ba,G,V
403727954823,2456751.1334432,3.0227592413544007,0.10149118601327517,15.258772510534722,0.03649530039538955,17.196285574556537,2.15,ba113826,ba,G,V
403727954823,2456752.1340237,2.181261031836325,0.09046282642097637,15.613012302580028,0.045079042681313304,17.321181011875126,2.60,ba114162,ba,G,V
403727954823,2456760.119412,2.7037413250472064,0.09906881523679151,15.379868556977645,0.03982758773002049,17.22251397042895,3.27,ba115993,ba,G,V
403727954823,2456772.0779079,2.2743564203348354,0.0886231760017621,15.567635091747702,0.04235463635825746,17.343488119053056,2.00,ba117603,ba,B,V
403727954823,2456784.0461953,2.070966731603906,0.08080556704185575,15.6693485986123,0.04241117771165261,17.44375318814294,2.19,ba118909,ba,G,V
403727954823,2456795.0249096,2.1824639604096188,0.16420095328789217,15.612413702466974,0.08177880610617669,16.67391720833122,1.74,ba120816,ba,G,V
403727954823,2456801.0147764,2.149879250584375,0.0603359227461081,15.628746234120488,0.03050521312125044,17.760916496194806,2.08,ba122733,ba,G,V
403727954823,2456802.9989378,2.344200156999565,0.1523476259421421,15.534794677780237,0.07064040376195385,16.75526716635243,2.27,ba123444,ba,B,V
403727954823,2456806.0159148,2.192209435000323,0.07746315526510923,15.607576298097465,0.038408320147517716,17.489618436441233,2.50,ba124333,ba,G,V
403727954823,2456810.0034913,2.966090786670116,0.07992704099700436,15.279320304857523,0.029290141375792986,17.45562205587443,2.39,ba125363,ba,B,V
403727954823,2456814.0021216,2.216837532010272,0.17166178166694065,15.595446740446299,0.08416895258311391,16.62567235435775,1.73,ba126598,ba,B,V
403727954823,2456815.052539,2.5001729052248196,0.053201878790126535,15.464856293648499,0.02312965195281274,17.897538970186638,1.61,ba126951,ba,B,V
403727954823,2456816.9966935,2.112585992425436,0.09406657655990304,15.647745414870048,0.048398635244225975,17.27876804696099,1.77,ba127591,ba,G,V
403727954823,2456818.0162863,2.5636554378184533,0.10055709519122373,15.437632268458714,0.042634898907574416,17.206324595363345,1.65,ba127939,ba,G,V
403727954823,2456826.9853413,3.107977021034909,0.11940507909127245,15.228586906603606,0.041759681158716484,17.019799392137497,1.69,ba130727,ba,G,V
403727954823,2456829.9658381,4.17668398389484,0.10430026897611654,14.90770236217811,0.027143508587167693,17.166642822641954,1.66,ba131683,ba,G,V
403727954823,2456830.9754995,2.238032113050237,0.06280400741850371,15.585115619924839,0.030502344026626122,17.71738800311518,1.81,ba131977,ba,G,V
403727954823,2456833.9766696,2.261656106340393,0.08396088890191676,15.573714980931182,0.04035177386478294,17.40216382404772,2.12,ba132573,ba,B,V
