# "asas_sn_id":661428324032,"ra_deg":252.45267,"dec_deg":-27.44458,"name":"BG Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428324032,2457455.8460017,6.227484582358664,0.0599171005885983,14.473999751994365,0.010458040062109542,17.76847941986725,1.51,bh063248,bh,G,V
661428324032,2457457.7844952,5.379638309477711,0.08398444496657285,14.632898710461786,0.016969066492858738,17.40185925265157,1.41,bh063800,bh,G,V
661428324032,2457458.8630957,5.304887441462348,0.08017647018281487,14.64809097071454,0.0164279333193939,17.45223906302608,1.41,bh064185,bh,G,V
661428324032,2457464.8174805,5.096766421277666,0.1820533930943957,14.691544577399569,0.038825425097484656,16.561859449461938,1.36,bh065641,bh,B,V
661428324032,2457465.7997751,5.766530563969832,0.07531049289399724,14.557494908933934,0.014195577479115047,17.520217668696866,1.46,bh065914,bh,G,V
661428324032,2457469.7447475,5.46342371089838,0.12327051528309672,14.616119196673088,0.024524857967326223,16.985208365227574,1.50,bh067851,bh,G,V
661428324032,2457479.9188429,6.5055477723138235,0.13402494713382188,14.426571728569098,0.0223930859416372,16.89439228220245,1.41,bh070919,bh,G,V
661428324032,2457484.8867011,5.74201919519736,0.08043994384896973,14.562119804564066,0.015227173334442652,17.4486769967621,1.48,bh071874,bh,G,V
661428324032,2457523.6212216,6.784340521380151,0.09581045422723244,14.381012309474311,0.015350320011928438,17.25882414588948,1.46,bh073139,bh,G,V
661428324032,2457545.7276258,5.52073816594761,0.07136675335612122,14.60478852905056,0.01405112064076108,17.57861654339149,1.37,bh075875,bh,G,V
661428324032,2457546.7339166,5.6282171229074525,0.07541793989592724,14.583854296744132,0.014565184646547586,17.518669730889922,1.49,bh076424,bh,G,V
661428324032,2457547.7418128,6.03411351468333,0.057583744871739256,14.508247714688842,0.010372862042152676,17.81160663081405,1.72,bh076973,bh,G,V
661428324032,2457567.7777935,9.757476569236713,0.12473731593636915,13.986437611823991,0.013895399911975087,16.9723654067141,1.53,bh082586,bh,G,V
661428324032,2457568.7699557,5.241708879651972,0.0791922213112152,14.661099162242548,0.016421839404203838,17.465650081354877,1.58,bh083020,bh,G,V
661428324032,2457569.6711585,5.685219140937568,0.08268655705419652,14.572913380653434,0.015808835195645903,17.418769121359542,1.50,bh083373,bh,B,V
661428324032,2457575.6845651,5.963773547859533,0.055002906176144006,14.520978543579929,0.010024821885502851,17.861392301626854,1.54,bh084228,bh,G,V
661428324032,2457591.7132993,5.580468717626724,0.1818133073805984,14.593104709623852,0.03541336224537574,16.563292225746235,1.56,bh087898,bh,B,V
661428324032,2457593.7178912,6.126305307952452,0.14638243453258262,14.491784813703388,0.025971827045038427,16.798633979249036,1.36,bh088427,bh,G,V
661428324032,2457595.7184563,7.869919437482276,0.12869459376960027,14.21985568798908,0.017774696313179395,16.938455635299917,1.42,bh088820,bh,G,V
661428324032,2457597.6238897,5.672195745270301,0.0921889958607355,14.575403380098557,0.017666074089026877,17.300658682208116,1.39,bh089344,bh,B,V
661428324032,2457598.6138487,6.009258963097433,0.11515495600435256,14.512729104743137,0.02082926217827637,17.059149809332624,1.46,bh089764,bh,B,V
661428324032,2457600.5610625,9.113554764570758,0.10538535159500782,14.060561885379217,0.012569112511100405,17.15540577169367,1.34,bh090269,bh,G,V
661428324032,2457603.6182531,5.721856115735729,0.06742688133260066,14.565939072891974,0.012808796118351347,17.64027371142753,1.43,bh091532,bh,G,V
661428324032,2457605.6191378,7.276460879287041,0.0809403814513677,14.304980907581728,0.012090860783853668,17.441943276728285,1.42,bh092376,bh,B,V
661428324032,2457606.5669951,7.62376294452742,0.07761486036841306,14.254357945109547,0.0110659236488823,17.48749419239578,1.38,bh092757,bh,G,V
661428324032,2457608.6500133,5.632169886868399,0.07305597802551297,14.58309203890809,0.01409912580087579,17.553216995729827,1.49,bh093639,bh,G,V
661428324032,2457616.5828703,6.844375107887626,0.1005302672053185,14.371446896638043,0.015965230988738564,17.206614301443565,1.31,bh096377,bh,G,V
661428324032,2457619.6161323,5.359328658466277,0.1469898510166275,14.637005427572413,0.029811864017630443,16.79413801938535,1.81,bh097646,bh,G,V
661428324032,2457621.6206935,5.853688355804986,0.13239889871908944,14.541207411184484,0.02458481519452233,16.90764546192627,1.39,bh098444,bh,B,V
661428324032,2457622.6443683,6.496018754423085,0.10842163726750645,14.428163229339559,0.01814182042582738,17.124566490565766,1.63,bh098875,bh,G,V
661428324032,2457623.6440076,7.642005656613598,0.10577648732214893,14.251763017473635,0.01504506119306052,17.151383542035173,1.72,bh099284,bh,G,V
661428324032,2457624.6401117,9.810734010921209,0.11716650498191421,13.980527651365932,0.01298117924486606,17.04034770535486,1.54,bh099692,bh,G,V
661428324032,2457625.6300674,5.265706781211756,0.08022583620284245,14.656139724697447,0.016560359225431028,17.451570762449503,1.43,bh100093,bh,G,V
661428324032,2457626.6263698,5.839354529572489,0.06760870772924099,14.543869295185292,0.012584905646760488,17.637349806366725,1.62,bh100499,bh,G,V
661428324032,2457630.567101,5.495764054299218,0.07580028776684905,14.609711206522299,0.014991840319896232,17.513179257719585,1.40,bh101356,bh,G,V
661428324032,2457635.5641385,9.096301643839942,0.1092565271760938,14.062619270457672,0.013055536129570479,17.116237913852654,1.44,bh103172,bh,G,V
661428324032,2457643.5829482,5.634470842365742,0.119184009736385,14.582648564977612,0.022992014741812117,17.021811412655556,1.44,bh106056,bh,G,V
661428324032,2457648.5535439,5.685190511250558,0.16762693150282654,14.572918848229126,0.03204873892186191,16.651496905920997,1.38,bh107696,bh,G,V
661428324032,2457651.5583262,7.436371996084076,0.08678356775107349,14.281378637685266,0.01268494435142463,17.366262642677658,1.47,bh108778,bh,G,V
661428324032,2457654.5409087,5.554083660316316,0.07984024691068291,14.598250361579122,0.015625057594448766,17.456801715270075,1.34,bh109910,bh,G,V
661428324032,2457656.509974,6.906529224810628,0.0710347394330522,14.361631769871185,0.01117951879786811,17.583679414333307,1.40,bh110647,bh,G,V
661428324032,2457657.5226915,8.132074946399987,0.09862086032246382,14.184277973251163,0.013181947782525181,17.227434426690746,1.47,bh111037,bh,G,V
661428324032,2457658.5153178,6.31259955889179,0.060629051254248056,14.459260802923417,0.010439620326436517,17.75565446295711,1.46,bh111411,bh,G,V
661428324032,2457661.5243953,5.937912849490567,0.06823452886618757,14.525696856556845,0.012490578430308662,17.627345900537975,1.41,bh112554,bh,G,V
661428324032,2457663.5014707,9.419877167162635,0.11277681880629732,14.024668305170485,0.013013279953354264,17.081806793918524,1.38,bh113285,bh,G,V
661428324032,2457670.4932121,5.348827164793932,0.1056347184123427,14.639134992313089,0.021466452843367585,17.152839696269034,1.44,bh115552,bh,G,V
661428324032,2457779.8802076,5.917425818896567,0.18809152728485484,14.52944934876443,0.03455004228583134,16.526433311450507,1.41,bh143746,bh,G,V
