2458282.7205978	15.170290641753423	0.0147032644157413
2458283.4584866	14.851974219436467	0.0110223194789617
2458283.7725366	15.113743886762649	0.0130318585667916
2458287.4577559	15.191736398512488	0.0235754087573684
2458288.4803931	15.194507360335171	0.0171901625394548
2458292.7797853	14.926088085145429	0.0214256702012299
2458295.4554644	14.860652714529696	0.0259992491215273
2458300.7422522	14.851090044633455	0.0210911724161719
2458306.7633422	15.116454174038733	0.0165231949154035
2458314.7119422	15.16958707618516	0.0149174925108533
2458316.7356963	15.108041013127451	0.0166540726172774
2458324.7217583	15.182196740300451	0.0525655892333527
2458328.6603067	14.856700927805347	0.0228876121329615
2458329.7073256	14.794839332873334	0.0225537788855118
2458332.5075775	15.009430962659524	0.0109479503206147
2458334.6418122	15.164220431265065	0.01694956303141
2458335.6758922	15.189776108200748	0.0156219614166727
2458340.5957293	14.806762077125494	0.0131006739603837
2458341.6675524	14.811645137054445	0.0135572223773033
2458354.5743457	15.180603679792286	0.0298245783133151
2458355.5904266	15.186121987103686	0.0307821428231588
2458358.5984656	14.949427502333116	0.0247385546616258
2458364.575006	15.071177495873746	0.0137815629426034
2458366.5979008	15.110468514817171	0.0135521373065006
2458370.5542319	14.816460838548968	0.0117321967641692
2458376.5156779	15.163043492422084	0.0159649750314106
2458380.5609983	14.866582672408615	0.0185565963925824
2458382.5524118	14.822397559415151	0.0210030150061216
2458385.5412045	15.065978754421629	0.0297935616464605
2458393.5203191	14.855572868713882	0.0108794458032743
2458394.5168677	14.932865518328306	0.0101119621483235
2458397.5069379	15.156904819008666	0.0149601846269161
2458398.5046457	15.054719988607545	0.011419693721991
2458404.4869442	14.963668179370083	0.0270160995465513
2458501.871193	15.225192481237904	0.030966348625025
2458505.8622785	14.859145306987854	0.023148462712273
2458510.8677576	15.10957098261569	0.0298971260656874
2458512.8826468	15.19403899654935	0.0431172938237982
2458514.8806954	14.97898788325635	0.0248528244374479
2458515.8772306	14.876299154390702	0.0155445659824764
2458516.8652417	14.863308770922629	0.0113141508105545
2458517.8554145	14.81814961250221	0.0117493557264508
2458520.8421571	15.084721046948273	0.0118893889587426
2458521.8377944	15.149134682686968	0.0146934503659125
2458522.832797	15.15272587479276	0.0164820390858411
2458525.828408	14.895326517299685	0.0103756165820802
2458526.8240439	14.798124925229704	0.0115823956902576
2458527.8233432	14.820038028959582	0.010353647265793
2458529.8142054	14.909769394228029	0.0121433745287934
2458532.8083981	15.29585661448349	0.0417199871901945
2458533.8073051	15.123389931135458	0.0357692650406403
2458534.8027392	15.016676011642923	0.0237972847470801
2458536.8545128	14.838036055258886	0.0185584996839238
2458538.80736	14.803496806990715	0.0162935622452122
2458542.8927239	14.983847809735906	0.0107371575417435
2458544.8794663	15.164923962177795	0.0143768712928543
2458546.844984	14.922199596528662	0.0122605643607837
2458547.8532473	14.89656517010818	0.0088824363059978
2458548.7830683	14.81846896898463	0.0122765510043709
2458549.7957588	14.866775526639984	0.0119021182381578
2458550.7916529	14.87627684661665	0.0106646368898795
2458552.7917673	15.146658327776729	0.0132745714033537
2458553.8130764	15.191436785534108	0.0187697446478856
2458554.7484516	15.005807552899933	0.009661105251516
2458555.7401063	14.905807579858212	0.0122073478246223
2458556.7998957	14.916496750950136	0.0098599011177163
2458558.8749808	14.86962285888572	0.0117016679058141
2458560.7654304	14.914911978063444	0.0220333438112583
2458561.7648271	14.961959160274237	0.0178415844176059
2458561.9103578	14.774524088821543	0.0228588423394415
2458564.8415366	15.18915940796956	0.0312148167496153
2458565.8777295	15.172570484963448	0.0277123174737366
2458566.8963434	15.205634247418145	0.0296111645520585
2458567.8686882	14.992981080848098	0.0178518817521191
2458570.794786	14.823999167955712	0.0111187175865179
2458571.7376933	14.982623681478804	0.0100591940302542
2458574.894057	14.942287966415172	0.0125622856362624
2458575.5622719	14.805147583644557	0.011317414559527
2458575.7725638	15.152126786134914	0.014695384517445
2458576.7240118	14.91432404580678	0.0108067903830685
2458577.7291051	14.872476077478405	0.0091840506753786
2458578.7464943	14.8538191874145	0.0100272226928174
2458579.7559854	14.787800374335614	0.0136225334256654
2458580.6747058	14.9409405605442	0.011913677020122
2458581.6928173	14.94638529119947	0.0109836884959397
2458583.8240586	14.92294827812132	0.012562634944626
2458584.6486799	15.06358509069484	0.0094659218005738
2458586.3950264	14.99564791791457	0.0146117308982333
2458586.8525816	15.115967494019332	0.0136747256835563
2458587.9041125	15.178321487840282	0.0200217247043507
2458589.4035607	15.300635072569552	0.045131154865561
2458589.8968447	15.122861173010536	0.0149662661945833
2458591.6327085	14.906201376204574	0.0165029928678205
2458593.798363	14.960851151531225	0.0348732559718058
2458595.6766354	15.13008926082467	0.0238445653517631
2458596.6688088	14.904232421892942	0.0202779881837821
2458599.6262631	14.8181276670261	0.0138208777329465
2458600.60609	14.900018402101036	0.0102937937222138
2458601.7254045	14.849050250617692	0.0111673009563604
2458602.6878355	14.942834792004472	0.0076616719966098
2458604.3580471	14.83050431728682	0.0111995159284757
2458605.5932807	14.993018711045965	0.0069598572191548
2458606.5943477	14.916095972282992	0.0100191530545634
2458609.6526072	14.863250937530124	0.0112865530178125
2458612.8677865	14.869843937698274	0.0111232130676508
2458615.3405747	14.828427171775465	0.0117682080823753
2458615.8022504	14.86880827483102	0.0114947123580253
2458616.9101263	14.831692759492691	0.0117052100495003
2458617.8356905	15.032710610452506	0.0110211112287932
2458618.729567	15.027435814230763	0.0160830254924626
2458620.7372716	14.851863523338384	0.0304416199643196
2458620.846146	15.122629980111697	0.0320016577323524
2458624.709111	14.931163992090983	0.0216497226636034
2458626.2735278	14.94560977589611	0.0067928460853261
2458626.5417711	14.935948661860955	0.0092610645253431
2458627.5413467	14.971145751867311	99.99
2458628.3525762	14.947201880764592	0.0084333924320137
2458629.268584	15.021580449711136	0.0100158136480488
2458635.6342128	15.140405374173776	0.0158860917890416
2458636.3212101	14.86879986263638	0.0092490638194366
2458636.5879792	14.975272411108596	0.0095624485712048
2458637.356313	14.845739888870549	0.0119654646903174
2458637.6145438	15.064555136245296	0.0108030345263027
2458638.2491906	15.130455950400902	0.0141336531249919
2458640.5177835	14.821337172938303	0.0124522693029449
2458641.4124747	15.097164675616703	0.013035295148932
2458641.6731194	14.82617830426475	0.0124507921939024
2458641.8576932	15.229524926823183	0.0187993939533642
2458642.6911743	14.81612878764069	0.0106610912588741
2458643.2675393	14.8658031977479	0.0110900097013495
2458643.5280433	15.087347499190312	0.0117879395970297
2458644.4689284	14.965425558137529	0.009412723085951
2458645.4893231	14.965276886177048	0.0075223029551626
2458647.6407612	15.150850663716628	0.0219210562889573
2458649.2078117	14.97629241274734	0.0165658176102814
2458650.4241295	14.909621828691256	0.0293891615586418
2458650.6665544	15.027465745479596	0.0240796834589562
2458652.6759171	14.79554828273354	0.0309175684520322
2458653.5129624	14.952503731013616	0.0184029083628916
2458653.7622392	14.856297483523075	0.0270975900508097
2458654.6883191	14.893076877247484	0.0265838509611196
2458657.7206517	14.940334548287456	0.0115809015473423
2458660.7720784	15.199231813410517	0.0148454306484787
2458667.6061234	15.167499181272422	0.0147076034100708
2458668.6064767	15.177112562329144	0.0152186023101778
2458669.6175773	15.177413416623793	0.015020960176909
2458670.7184464	15.138491478910373	0.0145610347680997
2458674.5348839	14.893581853139333	0.0153752558581876
2458676.3474015	14.9518807291786	0.0190725829749901
2458678.4249534	14.991035391315169	0.0465482744104211
2458678.6025852	15.192246422930047	0.0245641372415334
2458679.6190648	15.128729863298114	0.0232861127825628
2458680.7088096	15.195931591210098	0.0344630087261003
2458682.5763273	14.754899669259345	0.0204060435095794
2458684.5277092	14.839584628332709	0.0125369105395898
2458685.463963	15.11256644897918	0.0257177891662745
2458687.5601966	15.125019157190223	0.0147353488371706
2458688.6748782	14.901930400814486	0.014462049981962
2458690.3875913	14.881823345503111	0.0154617412378678
2458693.7151974	15.050503112232326	0.0103133419629885
2458694.7109329	14.947354643194712	0.0087970269160317
2458697.2555492	14.8271835555337	0.0101353089145342
2458698.3538865	14.892223473061128	0.0090142492620513
2458699.3608514	14.832133873149598	0.0124122703975499
2458706.495807	14.95869009285832	0.0179663414149014
2458707.6741078	14.819194506108664	0.0247644555063946
2458709.34161	14.82588023353059	0.0255099186469799
2458711.6531533	15.115761015534904	0.0450064223815496
2458712.4085063	14.69442255307464	0.032066324733802
2458712.6462419	15.145499217656122	0.027622232019299
2458713.4016596	14.710517779401808	0.0232968858533473
2458715.3903749	14.996655706845338	0.0194592215612287
2458715.6573645	14.771026472086374	0.0316990844291846
2458717.3872817	15.235437603576369	0.0183996279595819
2458717.6513951	14.836501968622144	0.013756223185206
2458718.3943532	15.160891238719284	0.0159894098060639
2458719.3586964	14.914487803502912	0.010090876878737
2458720.6332738	14.966833798366729	0.0101110286735297
2458721.2203519	14.884121901681366	0.0112985486245285
2458721.6379036	15.094078474942606	0.0121359193573112
2458722.2597101	14.892382852404548	0.010449422594244
2458722.6370903	15.24864122094692	0.0197193140284762
2458723.3400399	14.850830770014143	0.0100540337300841
2458723.6298414	15.163126737468332	0.0156394306122719
2458726.6054925	14.842974107459428	0.0130606060151828
2458727.3339491	15.149076388378756	0.0160010517970488
2458727.6207007	14.84896571270986	0.0116035550874379
2458728.3621993	15.120511964257023	0.0150250617436883
2458728.6211687	14.819210050004362	0.01343875741336
2458729.2657859	14.847722489349692	0.0101407061528873
2458729.6171533	14.887804044486192	0.0111620003001103
2458730.6170181	15.002476744662117	0.0195794826023425
2458731.613954	15.08636328509134	0.0253851694235124
2458734.6009609	15.004950046648592	0.0217263220542419
2458738.5789695	14.859159012493905	0.0329895048061977
2458743.5364586	15.03875674817368	0.0213980882254781
2458744.5682472	14.988551409752873	0.0134523375340078
2458750.5567517	14.923203245961092	0.0093101221418766
2458751.5567264	15.01577487680778	0.0092802266850168
2458752.2964847	14.84981074579484	0.0120501150574376
2458752.5570254	15.147674280297071	0.0248532534036931
2458753.5536836	15.180442153141588	0.0220671059519258
2458754.5475939	15.065953125663643	0.0137451614276637
2458756.5193153	14.83412609724706	0.0108852039853165
2458757.2681898	15.163871451018876	0.0180996654952653
2458757.5220569	14.812416034029836	0.0155558759226528
2458758.2467274	15.18520902308598	0.0187809444384924
2458758.5234796	14.80057938699312	0.0143176286268914
2458761.5101161	15.055796702320572	0.0142557492372016
2458762.5028781	15.21154073284478	0.0250506482371119
2458763.4993343	15.199618995917117	0.0230296796094688
2458764.4917435	15.025256362456464	0.0262729306509072
2458766.4964205	14.852908384062014	0.0249389725546309
2458768.4899838	14.735040690986878	0.0277932055272075
2458875.8714434	14.881320665034464	0.0164460650438495
2458876.8747268	15.034021530447047	0.0139584497261538
2458879.8694601	15.03452010449389	0.0181592280340505
2458881.8785231	14.917710047110017	0.0179101668790904
2458882.5999952	15.149586800969264	0.0166502410217392
2458883.6045977	15.157095172396147	0.0154199672599166
2458883.8773395	14.795776188063304	0.0126290508448227
2458884.601142	15.113009383492129	0.0131942005633728
2458885.8878117	14.760876067477602	0.0195416310567983
2458888.8780942	15.101691957988594	0.0455547616505944
2458889.8508627	15.167713392036672	0.0344275737576363
2458890.8395711	15.00984487993642	0.0221593299906879
2458891.6013302	14.877280964695847	0.0241510245503714
2458891.6037601	14.966151158984214	0.0376908629878839
2458893.6222354	15.101299119922604	0.0254728718049334
2458893.8405826	14.822446559544924	0.022889367713716
2458899.7942268	15.081161759759128	0.0126758310360337
2458900.8058954	14.994265255575703	0.0082285270777297
2458901.8052863	14.898666216352412	0.0108644174261455
2458904.7798844	14.83983270260207	0.0117399177514184
2458905.5304974	15.041299564783492	0.0129493961831615
2458906.7588685	15.07988464680035	0.0120727012567031
2458907.7740794	15.111378974377844	0.0183037995861226
2458909.5093792	14.790856492853514	0.0120944942216439
2458909.779434	15.12151391113312	0.0130487234031185
2458910.761551	14.953897944432596	0.0116368537287284
2458912.7625076	14.844181328190434	0.0102361032476013
2458913.7814642	14.803115800418196	0.0129794449649498
2458915.7639144	14.776614147055142	0.0211084777599439
2458916.8477634	14.837170143333305	0.0296913965970629
2458917.782574	15.00977324321244	0.0428849122774511
2458921.787698	14.967352994953	0.0216829345237204
2458923.8073871	14.884540239301629	0.0166859942070487
2458924.832195	14.876674361913029	0.0122813745296365
2458925.7591753	14.891985287846694	0.0134141559187116
2458926.5605701	15.134720757961528	0.0161210172326501
2458929.4735803	14.80211563977668	0.0111726339141532
2458979.3883756	14.82404849075992	0.0284054448890061
2458980.3191001	14.763751596539477	0.025200298440244
2458989.4254767	15.037864658163496	0.0132029962726577
2458991.6169355	15.120216302553846	0.0144643513225841
2458992.3803604	14.843268137355327	0.0106446524112408
2459000.4191467	14.97012572710972	0.0107649594508017
2459009.2486571	14.863981211922814	0.0125168449798532
2459016.2629024	15.17881958693014	0.0161649583912328
2459025.4660079	14.834668065468051	0.0114653639586898
2459033.2929052	14.841694155661989	0.0223973320250069
2459047.3778865	14.871711816982902	0.0103976901267044
2459049.4766653	14.846682606555818	0.0118867403620758
2459054.2777501	14.788352768699449	0.0135105913864576
2459056.2641669	14.905413024924314	0.0122049395765088
2459058.3096636	14.961187391924884	0.0124860324243949
2459061.3175071	15.089591763653296	0.0325857304681521
2459065.4234538	15.09171521559063	0.0541913722448865
2459083.2557189	14.981903197677996	0.0102978048307228
2459083.2569411	14.987450355496067	0.0119496792162565
2459101.2714391	15.111926076154427	0.015605834118946
2459109.3238737	14.865243539732116	0.0138970562963122
2459116.2546633	14.909624342454094	0.0215910038080751
2459122.2631053	14.941256600218647	0.0253846206647933
2459129.2461112	14.844785727750224	0.0141243217330006
2459137.2475179	14.907516223702313	0.0144888546582946
2459225.8685479	14.853809959020587	0.0304765829322142
2459226.8684414	14.847338025525907	0.0266733869458907
2459232.863392	15.087033921261078	0.0209573056892026
2459236.8695753	14.913355518526712	0.021328926623269
2459240.8277938	14.908289957803158	0.0117735766838383
2459241.8722196	14.911200570218812	0.0127077972316989
2459243.8270117	15.167552188443116	0.040634769016276
2459244.5897754	14.84892859099372	0.0238661979280492
2459247.8123727	14.817779831049393	0.0203076942846383
2459248.8299437	14.768399106726752	0.018239610273766
2459251.8204105	14.934590646293584	0.0133848271940644
2459251.8216393	14.96674615738579	0.0183123933599588
2459252.5732697	14.876704406713923	0.0134704975951899
2459254.8024471	15.145884181057472	0.0154099057889058
2459255.8055008	15.025961488434252	0.0103246387645089
2459257.8013619	14.85610446874643	0.011506179147537
2459258.785217	14.77853647074446	0.0108937244125363
2459262.7759339	15.065248392002674	0.0112693199554123
2459263.7852737	15.1469146707947	0.015508652804179
2459264.7808714	15.194019406907714	0.0174715844582377
2459264.8550992	15.171536855072516	0.0174120362036315
2459266.5224513	14.92047594262454	0.0101458288058141
2459268.5247313	15.078785890532902	0.0135060674563306
2459269.7564639	14.847557625299752	0.024585681610644
2459271.8034696	14.893208286758805	0.0266607151591343
