# "asas_sn_id":154619897353,"ra_deg":256.01587,"dec_deg":-38.7605,"name":"V0600 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619897353,2457456.8387896,55.7680337582533,0.24914041170822682,12.09381807296328,0.0048559143488710824,16.221245949199204,1.48,be192216,be,G,V
154619897353,2457461.7810292,49.29694671952466,0.19142890700734566,12.227731350944904,0.0042208475933585,16.50733759448121,1.55,be193482,be,G,V
154619897353,2457465.8198788,32.84237742334866,0.20358693257727228,12.668694935311567,0.006737945345832629,16.440481646299407,1.62,be194682,be,G,V
154619897353,2457466.8866964,49.79081229846766,0.208987436275636,12.216908375740145,0.004562292646676393,16.412055947779336,1.55,be195668,be,B,V
154619897353,2457469.7486469,38.8454380375555,0.2493877268789535,12.486431346767882,0.006978261280274492,16.220168701854117,1.56,be196603,be,B,V
154619897353,2457480.8900768,46.95536959562754,0.16411135170117055,12.280568246216749,0.0037989670949075505,16.674509837286298,1.52,be199958,be,G,V
154619897353,2457485.7729022,35.95652606807206,0.17254118514639705,12.570337089963726,0.005215875585656403,16.620124451720123,1.59,be200940,be,G,V
154619897353,2457523.6173238,33.348102560309115,0.20125408436834438,12.65210358332563,0.006559726723138079,16.45299463628669,1.64,be201885,be,G,V
154619897353,2457545.7247577,42.29790894738021,0.0827705334384985,12.393984159546356,0.002127007536961825,17.417667008318166,2.05,be204621,be,G,V
154619897353,2457546.710133,37.44599120607592,0.1556874483144279,12.526268077083051,0.0045191883522857045,16.731722391921295,1.50,be205153,be,G,V
154619897353,2457551.6387235,42.1169865590895,0.08020088758136237,12.398638179119937,0.0020698270443333744,17.451908457082656,1.50,be206771,be,B,V
154619897353,2457561.7190438,38.29986546069345,0.16456294047901068,12.50178828354981,0.004670323491705299,16.671526296401222,1.61,be209800,be,G,V
154619897353,2457566.6603387,42.470491041374636,0.08169322255749542,12.38956319874817,0.0020907924270112655,17.43189132358132,1.60,be210860,be,G,V
154619897353,2457569.6649897,48.48737472775808,0.18216002531517808,12.245709728106977,0.004083537799854252,16.561223698772075,1.55,be212177,be,B,V
154619897353,2457573.5860979,37.448185076644776,0.15290608700545616,12.526204468273288,0.004438192882886772,16.75129445744729,1.64,be212598,be,G,V
154619897353,2457576.6887984,41.45788168656644,0.06842075677468037,12.415763634998047,0.001793878142661201,17.624386710093134,1.59,be213471,be,G,V
154619897353,2457589.6313836,33.546879890793996,0.23552727326388576,12.645651070096777,0.007631347730549127,16.282253383144184,1.57,be215847,be,G,V
154619897353,2457591.520937,49.38749872725462,0.191723394179788,12.225738825773306,0.004219589957866793,16.505668621350026,1.51,be216573,be,G,V
154619897353,2457597.6460086,40.71246914425762,0.10536390158988151,12.435462798457477,0.0028130443177788746,17.155626783601292,1.54,be218266,be,B,V
154619897353,2457602.5221791,54.012646193411676,0.23271423627925245,12.128542767505232,0.004683167270114764,16.29529901358212,1.54,be219939,be,G,V
154619897353,2457604.5946291,36.00496419884351,0.17564384000392888,12.568875445964501,0.005302524850217937,16.600774085487682,1.55,be220841,be,G,V
154619897353,2457606.687035,45.30453388603254,0.1299495791759171,12.319427238162861,0.0031177794023407013,16.927919200088077,1.52,be221751,be,G,V
154619897353,2457608.5783901,39.7836927732335,0.11178153461346987,12.460518673445595,0.003054057066815724,17.091431224644637,1.58,be222491,be,G,V
154619897353,2457611.5755372,57.47862417367143,0.27496316754673494,12.061015494071924,0.005199724462783402,16.114170088215232,1.68,be223676,be,B,V
154619897353,2457615.503229,36.459108063544434,0.18776576782572282,12.555266304870107,0.005597866671390082,16.52831534983042,1.64,be224819,be,G,V
154619897353,2457618.6234582,38.748927983638325,0.17463168787557687,12.489132174651845,0.00489864008931603,16.607048764599465,1.62,be226153,be,G,V
154619897353,2457619.4851325,40.95341435466886,0.1314163113783354,12.429056115858499,0.003487958671248058,16.915733210793412,1.49,be226462,be,G,V
154619897353,2457622.6628049,42.154557605136986,0.09038493812980718,12.397670064721375,0.0023305783181842613,17.322116230987046,1.99,be227816,be,G,V
154619897353,2457624.6555543,34.96485016214398,0.18115904881635295,12.600702225864381,0.005631713239720574,16.567206314340936,2.47,be228630,be,G,V
154619897353,2457625.6261826,32.97695028783929,0.20130430939448643,12.664255180612374,0.0066352112624319184,16.452723713457132,1.55,be229017,be,G,V
154619897353,2457626.622484,59.98988452912477,0.28353125763232745,12.01458633953884,0.005137301930473514,16.08085403305677,1.53,be229423,be,B,V
154619897353,2457630.5593304,35.09315783856776,0.1813292823632935,12.596725280205385,0.005616395280063578,16.566186536748845,1.57,be230277,be,B,V
154619897353,2457634.5573073,38.538164103781895,0.13149920835703094,12.495053850214779,0.003708892871551733,16.91504854787121,1.65,be231697,be,G,V
154619897353,2457638.5152889,49.71984058556483,0.2130143059653737,12.218457085733386,0.004656838927195189,16.391334464972307,2.33,be233010,be,B,V
154619897353,2457643.602774,42.57630141891106,0.10812986050748538,12.386861575002415,0.002760513552291544,17.127492286849993,1.75,be235009,be,B,V
154619897353,2457648.5573845,46.633600505866525,0.17561652853795984,12.288034034684978,0.004093347477973694,16.600942923478662,1.61,be236637,be,B,V
154619897353,2457651.5818092,33.49855989151472,0.2041362992141624,12.647216061895923,0.006623785693268834,16.437555800716865,1.54,be237734,be,B,V
154619897353,2457653.5635354,47.25995899124159,0.16338599042863722,12.273548053398693,0.003757799872194699,16.679319355908998,1.55,be238484,be,G,V
154619897353,2457655.4875148,40.20240731583997,0.10627270899825088,12.44915125609169,0.0028733058998439746,17.146302015369265,1.55,be239188,be,B,V
154619897353,2457656.5138628,34.638773491900636,0.1928103132975423,12.610875139797619,0.006050342040728795,16.499530742887234,1.54,be239588,be,B,V
