# "asas_sn_id":257699024450,"ra_deg":327.98195,"dec_deg":-6.89659,"name":"Loneos-RR 179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699024450,2456595.7980254,7.8945181287863395,0.0992983428374428,14.216467338572567,0.013671889732127265,17.22000139183828,2.50,bb086774,bb,G,V
257699024450,2456599.7978523,6.190171850482979,0.0671915232067875,14.480524639527086,0.011798422744839535,17.64407017743853,2.21,bb087451,bb,B,V
257699024450,2456600.7859431,5.4463357055917765,0.0689087918811081,14.619520386468821,0.013752523676319447,17.616669804007316,2.90,bb087734,bb,G,V
257699024450,2456601.8028144,7.391274421496682,0.07687437327129736,14.287983087114092,0.011305100665566252,17.497902423293112,2.72,bb088097,bb,G,V
257699024450,2456615.7120133,5.510486221136772,0.0772345123812788,14.60680660255978,0.015234691380619083,17.492827871224247,2.45,bb090365,bb,G,V
257699024450,2456618.7108986,6.041956356736067,0.050316622135940715,14.506837444815822,0.009052031718429936,17.958077697965543,2.24,bb091211,bb,G,V
257699024450,2456621.7080019,6.865224076440487,0.05828087893898422,14.368144612284453,0.009227489263287527,17.798541161726828,2.82,bb092110,bb,G,V
257699024450,2456629.7011118,5.739119736402783,0.06946133789539732,14.562668190481729,0.013155580943054345,17.607998533664766,1.75,bb093054,bb,G,V
257699024450,2456767.1217861,8.017225601595918,0.16524382967423232,14.199721142901067,0.02240336835548234,16.66704326471185,1.81,bb109486,bb,G,V
257699024450,2456770.1203701,7.6821575843638525,0.12347274229887059,14.246073375471395,0.017470287614503036,16.983428659115887,2.03,bb109827,bb,G,V
257699024450,2456784.0882809,7.398831303371447,0.08089748231669285,14.286873591196603,0.01188458587457414,17.442518879293416,1.79,bb111658,bb,G,V
257699024450,2456785.0772417,6.6956335644289355,0.08079420041384272,14.395302210102482,0.013115978079367124,17.443905925486245,1.68,bb111993,bb,G,V
