# "asas_sn_id":300648195602,"ra_deg":112.77517,"dec_deg":-11.28586,"name":"PS1-3PI J073106.04-111709.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648195602,2457008.0609976,3.2345049616209796,0.12159738636233143,15.185261850341906,0.040862844145006696,17.000045793107684,1.55,bc080443,bc,B,V
300648195602,2457008.1092039,2.838714781530739,0.14624882590072052,15.326977006532708,0.05599932622458057,16.799625423148406,1.61,bd075624,bd,B,V
300648195602,2457009.0598742,3.5439622519982934,0.09031202981882386,15.086058685980127,0.027699293283306867,17.322992385114663,1.54,bc080829,bc,G,V
300648195602,2457009.099771,3.1015425762397113,0.10224164872533727,15.230837036283589,0.0358312756132152,17.18828678316737,1.57,bd076007,bd,G,V
300648195602,2457009.8676806,3.7801620485858742,0.07524785502887925,15.016005360414562,0.021636941940390696,17.521121081929138,1.55,bc081108,bc,G,V
300648195602,2457009.8885623,3.0282567094608686,0.07204872735296784,15.256799684203258,0.025861028833732976,17.568290608750043,1.50,bd076274,bd,G,V
300648195602,2457010.857968,3.445434383770248,0.07551446122005726,15.11667144588765,0.023823102391791563,17.517281073323353,1.44,bc081510,bc,G,V
300648195602,2457010.8698205,3.716209702518436,0.07701101644392346,15.034530872323735,0.022525000812724384,17.495974254817607,1.62,bd076670,bd,G,V
300648195602,2457011.8666296,3.8379503014264817,0.08634303548140708,14.999533037895628,0.02445344992830839,17.371788111992267,1.47,bc081920,bc,G,V
300648195602,2457011.9609606,3.5128333888566026,0.062490971429493954,15.095637524497592,0.019336234152343652,17.722813203980355,1.61,bd077134,bd,G,V
300648195602,2457021.873531,3.738589619630014,0.08613175366040551,15.028011915014453,0.025041922461463195,17.3744481695967,1.54,bc084162,bc,G,V
300648195602,2457021.9354141,3.454399077356317,0.09252208892014555,15.113850132033432,0.029112874831371583,17.296742819913113,1.66,bd079357,bd,G,V
300648195602,2457037.8974111,4.077346068300964,0.09356009992570598,14.933837469169003,0.024941655450695554,17.28462970122643,1.51,bc087644,bc,G,V
300648195602,2457038.0057385,3.125080789353305,0.09036056558281644,15.22262828158331,0.03142894942200956,17.32240904221927,1.53,bd083243,bd,G,V
300648195602,2457039.007636,3.757861907885337,0.1133399623608891,15.022429362488177,0.03278343224995244,17.076398733475738,1.49,bc088137,bc,G,V
