# "asas_sn_id":68720702168,"ra_deg":29.64108,"dec_deg":57.44525,"name":"KV Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720702168,2457007.8148884,11.453158978017791,0.04657369762843747,13.812468181822048,0.004420054281609025,18.042004595501883,2.10,bb163450,bb,G,V
68720702168,2457008.8237661,10.938763276365375,0.06218196194384952,13.862360844635685,0.006178860202179956,17.728195342093734,1.96,bb163843,bb,G,V
68720702168,2457009.8307526,10.33954425316944,0.072945925949241,13.923527913689817,0.007668524647062877,17.554853790086533,2.14,bb164242,bb,G,V
68720702168,2457010.8308218,10.44603356485105,0.06543023498754344,13.912402862107129,0.006808308646253931,17.67291019358784,2.12,bb164650,bb,G,V
68720702168,2457011.8237799,10.774168246323558,0.06405985157690215,13.878822021814358,0.006462705228026699,17.695891573444662,2.13,bb165049,bb,G,V
68720702168,2457012.8176258,10.868011006770045,0.0616404643782791,13.86940623055329,0.006164927944705079,17.737691638963145,2.23,bb165445,bb,G,V
68720702168,2457021.7941519,10.27147185927575,0.10242961171309518,13.930699702884898,0.010839394392169037,17.186292577650693,2.23,bb167265,bb,G,V
68720702168,2457037.7728436,9.661964433419254,0.07994982230406446,13.997117818328327,0.008994235216257558,17.45531263661859,1.68,bb170703,bb,G,V
68720702168,2457043.763019,9.753147204167542,0.0725492221721462,13.986919456846575,0.008085374755075909,17.560774492271698,1.66,bb173078,bb,G,V
68720702168,2457052.7454834,9.344357496862992,0.11143211738221605,14.03340779115544,0.012962032623480217,17.09483043652104,2.18,bb176342,bb,B,V
68720702168,2457065.7137892,9.66151131662659,0.2015730959610195,13.997168737253391,0.02267773478512873,16.451274978203887,2.09,bb179062,bb,B,V
68720702168,2457069.7259996,11.33751460015499,0.0698922723790776,13.823486756163003,0.00670075091065969,17.601283491818073,2.28,bb179800,bb,G,V
68720702168,2457070.731546,12.154282689497562,0.06532513335547496,13.747958071678736,0.0058420214132066705,17.674655631241958,2.37,bb180178,bb,G,V
68720702168,2457071.7228444,11.646092367870883,0.0826031818008894,13.794330828826123,0.007709544484000541,17.41986445298026,2.58,bb180573,bb,G,V
68720702168,2457072.7681711,13.562329391884028,0.11238951048840486,13.628945684531676,0.009007487421264417,17.085541944544186,1.98,bb180959,bb,G,V
68720702168,2457073.717633,11.62762444954073,0.1461730594386208,13.796053913447574,0.013664335389301814,16.800188051302957,2.28,bb181141,bb,G,V
68720702168,2457076.7271254,12.614402669704639,0.0829781953856204,13.707614679074078,0.007150056407598075,17.41494642983879,2.24,bb181621,bb,G,V
68720702168,2457077.7244809,12.247689615035329,0.09872610142979744,13.739645975025612,0.008761732472650326,17.226276424659417,2.20,bb181882,bb,G,V
68720702168,2457078.7249362,12.662229454929731,0.09640670473704101,13.703505956520402,0.008275785621031219,17.252088297274547,2.15,bb182260,bb,G,V
68720702168,2457202.1138158,11.625297763464468,0.09028094786827369,13.796271190854291,0.008441200137050619,17.32336611835493,2.17,bb210386,bb,G,V
68720702168,2457206.1074741,11.408247031094506,0.1647488510464104,13.816734112754956,0.015696963574319087,16.67030040737744,1.66,bb211486,bb,G,V
68720702168,2457211.1089968,10.436125126899068,0.09777603139312048,13.913433210624564,0.010183693056591512,17.236775379138297,1.69,bb212670,bb,G,V
68720702168,2457218.0720496,10.888307040661651,0.08030903052619255,13.867380506793092,0.008017079621194021,17.45044543561156,1.73,bb213938,bb,G,V
68720702168,2457223.1030683,9.74195659246997,0.07738807738859704,13.988165929164413,0.008634556582545909,17.490671250470488,1.69,bb214771,bb,G,V
68720702168,2457228.094911,9.61309339627544,0.09411617034345762,14.002623500185358,0.010641755045838633,17.278195775926914,1.67,bb215537,bb,G,V
68720702168,2457232.0386061,10.150811166023836,0.09670713249188982,13.943529532674235,0.010355472744147684,17.24871012864427,1.67,bb216581,bb,G,V
68720702168,2457236.1302338,11.770297693888303,0.21481196549245682,13.78281278666541,0.01983732891997003,16.382210221561884,1.72,bb217628,bb,G,V
68720702168,2457238.099248,9.673296141045991,0.1051662343976401,13.995845195537097,0.011817184409377578,17.157665584261977,1.69,bb218020,bb,G,V
68720702168,2457243.0611231,9.446933763891563,0.09686191833858293,14.021554228616482,0.011144853608343169,17.24697372881343,1.66,bb219094,bb,G,V
68720702168,2457246.0508147,9.520271213934056,0.08178913742361213,14.013158102611161,0.009338099128929814,17.430617323687045,1.68,bb220107,bb,G,V
68720702168,2457262.9446192,9.69155551675198,0.1129403966265779,13.993797684768005,0.012666831497675316,17.080233122255727,1.72,bb222708,bb,B,V
68720702168,2457270.083539,12.749953481508323,0.10427499568019812,13.69600990391776,0.008889631383619962,17.166905942361083,2.07,bb224300,bb,G,V
68720702168,2457272.059885,13.055358697787359,0.07655807460122332,13.67030938295726,0.006374033866545085,17.50237888715528,1.73,bb225075,bb,G,V
68720702168,2457276.0516217,13.139744953383847,0.0853571516118789,13.663314065737078,0.007060982762661174,17.384256608302593,1.68,bb226352,bb,G,V
68720702168,2457286.9590375,12.906746332795816,0.08957118234618493,13.682739468062,0.007543340381896293,17.33193562624856,2.23,bb227966,bb,G,V
68720702168,2457298.9251533,12.570485141322408,0.07746163860778665,13.711401306934262,0.006698025758174978,17.48963969436547,1.70,bb230452,bb,G,V
68720702168,2457304.0236561,10.153002887688658,0.06884514127161791,13.943295130254551,0.007370398307083745,17.617673155048045,1.66,bb231417,bb,G,V
68720702168,2457308.8638346,11.69799460011044,0.04686021788098236,13.78950286313329,0.004354166776189956,18.035345634780434,1.67,bb232888,bb,G,V
68720702168,2457314.8137491,9.691963890036902,0.09182876010119385,13.993751936041859,0.010298621704298433,17.304909592713617,1.80,bb234495,bb,G,V
68720702168,2457317.8873375,13.21519529129181,0.0949505946522544,13.657097440954796,0.007809734614234961,17.268612171273865,1.71,bb235757,bb,G,V
68720702168,2457319.839913,12.530141175105921,0.09146221050395435,13.714891494145725,0.007934104237984373,17.30925216013842,1.97,bb236621,bb,G,V
68720702168,2457321.9653517,10.287409544080148,0.12539466128830487,13.929016330668375,0.013249063750652828,16.966658776969425,1.99,bb237537,bb,G,V
68720702168,2457327.9328525,10.148015288635465,0.08377946631058715,13.943828622410344,0.008973640135928619,17.404512419915722,2.06,bb239188,bb,G,V
68720702168,2457329.9738591,9.36987573730075,0.08581656013444576,14.030446826166926,0.00995518748877513,17.378428637894274,1.68,bb239988,bb,G,V
68720702168,2457332.8103268,13.653128410113554,0.08513543586849087,13.621700967360722,0.0067778251598228385,17.387080484097073,2.00,bb240607,bb,G,V
68720702168,2457342.8381892,12.338622863788075,0.06348960573485571,13.73161467951076,0.005593042414699483,17.7055998183012,2.16,bb242230,bb,G,V
68720702168,2457357.9369729,12.36987726926565,0.07709904794892104,13.728867927785561,0.006774789366437483,17.494733855588557,1.71,bb245156,bb,G,V
68720702168,2457358.8164347,10.579468174455355,0.05891151592595485,13.898621813412891,0.006052691438296409,17.786855898040212,1.99,bb245499,bb,G,V
68720702168,2457359.6920317,12.450956766575876,0.08327543275977058,13.72177459170484,0.007269864993979413,17.411064147978546,2.01,bb245836,bb,G,V
68720702168,2457360.9258749,11.790424933488806,0.0553119401842003,13.780957760535895,0.005099194851111366,17.85530916232442,2.04,bb246454,bb,G,V
68720702168,2457363.9110661,11.697844555479724,0.04509185317602792,13.789516789446152,0.0041899072649266254,18.07711118312262,1.73,bb247738,bb,G,V
68720702168,2457368.8277529,9.625248479139838,0.08051127289929101,14.001251530045806,0.00909194742775345,17.447714661229387,2.01,bb249548,bb,G,V
68720702168,2457377.7421521,10.685088657177158,0.09388174847094577,13.887836079571617,0.009550260371889701,17.28090347022154,1.99,bb251549,bb,G,V
68720702168,2457384.8474222,12.478141170016121,0.09300830177178501,13.719406667859868,0.008101846165168224,17.291052106895204,1.74,bb253121,bb,G,V
68720702168,2457386.8297083,11.592032646301,0.039592026965093,13.799382415627912,0.0037124474396914063,18.21833705220244,1.70,bb253767,bb,G,V
68720702168,2457390.8419611,12.777433334142529,0.06557413403015722,13.693672345228604,0.005578290316805511,17.670524983622663,1.62,bb255301,bb,G,V
68720702168,2457398.7389521,9.468499661145675,0.08259029713641322,14.019078484597697,0.00948112851217388,17.420033822217185,1.63,bb258246,bb,G,V
68720702168,2457403.7221096,9.261348347004704,0.08502054079714687,14.043095855459322,0.009978420834492735,17.38854673594564,1.67,bb259949,bb,G,V
68720702168,2457406.8004102,12.838445723338843,0.087993440752928,13.688500281056333,0.007449892795261734,17.35123064372705,1.71,bb261310,bb,G,V
68720702168,2457409.7321803,10.187095783419117,0.10531233121730606,13.939655430518282,0.011236757528334777,17.156158327392163,2.09,bb262525,bb,G,V
68720702168,2457413.7718665,12.973886925385472,0.09289856993734716,13.677106133282962,0.0077830728011095305,17.29233382217775,2.01,bb264284,bb,G,V
68720702168,2457416.7578602,13.053663652732258,0.06794509319935245,13.6704503588822,0.005657673135905487,17.631961146943496,2.08,bb265549,bb,G,V
68720702168,2457419.7475303,12.982146245480772,0.06908258616050861,13.6764151615079,0.005784079623345007,17.613934925295702,2.00,bb266817,bb,G,V
68720702168,2457422.7220712,12.582356375161517,0.06145466936242705,13.710376450213971,0.005308906508694762,17.740969177602274,2.00,bb268052,bb,G,V
68720702168,2457424.7379999,13.605485807158416,0.0843217176228599,13.625496270465813,0.006736550402793402,17.397507782469578,1.71,bb269047,bb,G,V
68720702168,2457428.7241801,13.407697249565516,0.08351049413160022,13.64139591732318,0.006770161537839152,17.408003760145235,2.05,bb270117,bb,G,V
68720702168,2457561.1133096,9.50069983547732,0.14675709414973725,14.015392411428653,0.016790192655268345,16.79585863377359,2.03,bb309782,bb,G,V
68720702168,2457564.1136338,9.416438104140466,0.1229944031080344,14.025064764374031,0.014197466931461636,16.98764302065976,2.00,bb310566,bb,G,V
68720702168,2457576.0910289,9.40312371462316,0.07981571014712803,14.0266010293832,0.009226317691294755,17.457135438524,1.71,bb313274,bb,G,V
68720702168,2457587.0732348,9.426688865437374,0.09735736889561795,14.023883471716792,0.011225917028878662,17.241434322486004,2.01,bb316050,bb,G,V
68720702168,2457598.0400002,9.787089534443387,0.08129175552956354,13.983147501121296,0.00902828195507127,17.43724013761232,2.02,bb318343,bb,B,V
68720702168,2457602.0231369,9.206923196447802,0.08562246462824036,14.049495103741034,0.010108468849935789,17.380887081747403,1.64,bb319404,bb,G,V
68720702168,2457606.0294595,10.650921425671934,0.06319177941449095,13.891313452503883,0.00644889902101106,17.71070493163927,2.26,bb320678,bb,G,V
68720702168,2457609.0500574,12.881972160320093,0.06766089715596342,13.684825513887153,0.005709098926399758,17.63651201353133,1.69,bb321722,bb,G,V
68720702168,2457615.0299234,13.019980787453672,0.06955374236549368,13.673255546069624,0.005806605640185597,17.606555137836732,1.68,bb323489,bb,G,V
68720702168,2457616.985468,9.819758450284683,0.1147034583750031,13.97952939202484,0.012696612933806736,17.06341511286149,1.68,bb324008,bb,G,V
68720702168,2457619.9876058,11.180005829069852,0.11047307744240886,13.838676329555959,0.01074055182425684,17.104215262941043,2.04,bb325064,bb,G,V
68720702168,2457628.080918,11.229637742583373,0.04396348328360152,13.833867038114157,0.004255381693415755,18.104626156607452,2.24,bb326788,bb,G,V
68720702168,2457638.0556897,10.474863771814068,0.06642270742610855,13.909410445596372,0.006892556944048475,17.65656495941386,1.72,bb328310,bb,G,V
68720702168,2457643.8998977,10.994014169541298,0.07487562389556639,13.85689067359997,0.007402805422795615,17.52650525832967,1.98,bb329452,bb,G,V
68720702168,2457646.1260853,9.985305167633971,0.07462624360995303,13.961378049077988,0.008123485544303295,17.530127439918303,1.69,bb329784,bb,G,V
68720702168,2457657.955053,12.069703729058217,0.055731473314288404,13.755539880146515,0.00501898718849687,17.84710508319202,2.01,bb332329,bb,G,V
68720702168,2457662.04037,9.477206179580234,0.11038926005921423,14.018080582167805,0.012660727631931119,17.10503933799993,1.74,bb333322,bb,B,V
68720702168,2457664.0815471,11.530379264927147,0.10267557807170673,13.805172422933303,0.009679116934848025,17.183688502063944,1.76,bb333729,bb,B,V
68720702168,2457668.0777118,12.461684318479065,0.0626037919903499,13.720839540927216,0.0054605459623628064,17.720854794252794,2.08,bb334331,bb,G,V
68720702168,2457669.9554306,9.95884257877096,0.08100644356775967,13.964259235882858,0.00884143728976743,17.441057479362392,1.71,bb335046,bb,G,V
68720702168,2457672.8279621,13.180386025961246,0.09883039590265161,13.659961079461965,0.008150318447491216,17.225130055927607,1.66,bb336163,bb,G,V
68720702168,2457675.8756658,12.309578408811806,0.1173502103942513,13.734173456969778,0.010362221375849936,17.038646712249438,2.00,bb337276,bb,G,V
68720702168,2457681.9491402,9.63917980824005,0.10048069884693978,13.999681200441874,0.01133064774113059,17.207149776332823,2.01,bb339461,bb,G,V
68720702168,2457687.0110591,12.42022081761655,0.05917499179497554,13.7244581115702,0.005178703680064794,17.782010877719014,1.71,bb340639,bb,G,V
68720702168,2457689.9871996,11.611249035922523,0.05765155051148014,13.797584054948368,0.005396898182353684,17.810328913840184,2.01,bb341858,bb,G,V
68720702168,2457694.9516193,10.10087599095786,0.08025199056529807,13.948883806312335,0.00863592668651562,17.45121686011852,1.66,bb343351,bb,G,V
68720702168,2457695.8866635,9.698957608056144,0.07835003345577841,13.992968751685266,0.008780642547865071,17.47725842805161,1.67,bb343721,bb,G,V
68720702168,2457698.785893,12.796251885326189,0.06941475532144288,13.69207445381376,0.00589632196034605,17.60872690076926,1.73,bb344878,bb,G,V
68720702168,2457701.9153125,9.5605730407623,0.08955350401794655,14.008571595117928,0.010181478120806981,17.332149935079574,2.02,bb346128,bb,G,V
68720702168,2457704.7960389,11.482599171564654,0.07609366068001548,13.809680892092588,0.007203116603074535,17.508985200054255,1.69,bb347276,bb,G,V
68720702168,2457706.8452607,9.665951813847055,0.12568241813285538,13.996669840046689,0.01413325109501866,16.964170073804567,1.97,bb348164,bb,G,V
68720702168,2457708.8038873,10.679794718975739,0.155311914943876,13.888374141997467,0.01580716701905201,16.734344457576977,2.46,bb348955,bb,G,V
68720702168,2457709.8345538,9.86094425731345,0.10066895137348705,13.974985145027617,0.011096581663657297,17.20511753175114,2.02,bb349365,bb,G,V
68720702168,2457711.9555582,13.666175759013242,0.10020201611532178,13.620663899940128,0.007969693704262926,17.21016524406668,1.81,bb350239,bb,B,V
68720702168,2457712.9555016,13.011297942832734,0.09448625495578168,13.673979850028147,0.007893328666373881,17.273934804441474,1.77,bb350489,bb,B,V
68720702168,2457715.7757623,10.812812906198491,0.05593481854536253,13.874934683341966,0.005622839897222631,17.8431508097975,2.06,bb351051,bb,G,V
68720702168,2457718.6915583,12.985574923907171,0.11856384587487775,13.676128448607729,0.009924377339574521,17.027475698314596,1.99,bb351876,bb,B,V
68720702168,2457719.9369319,13.41100140373228,0.07732883700207765,13.641128384593909,0.006267472589669443,17.491502697191418,2.04,bb352405,bb,G,V
68720702168,2457735.894024,12.68302192869292,0.15109859559531832,13.701724546166732,0.012949406287503013,16.764205324292618,2.02,bb354077,bb,G,V
68720702168,2457739.8913116,13.001264743882981,0.08942615789659428,13.674817399793671,0.007476376141444971,17.333694963339667,2.12,bb355168,bb,G,V
68720702168,2457745.8513709,13.424715407223472,0.07588690014883567,13.640018685046575,0.00614432101755839,17.511939361187583,2.14,bb355772,bb,G,V
68720702168,2457747.8391994,13.252617198693336,0.0738853061189702,13.654027270587989,0.006059943793941701,17.5409612011392,2.14,bb356573,bb,G,V
68720702168,2457755.8259229,13.373707334924294,0.07711699255294928,13.64415186693149,0.006267732341759868,17.494481182698006,1.65,bb358249,bb,G,V
68720702168,2457757.7709842,12.978886124607337,0.07717316129959172,13.67668784952988,0.006463102470617824,17.493690666349725,1.80,bb359065,bb,G,V
68720702168,2457761.78413,13.245324717146225,0.08918133208392338,13.654624880127875,0.0073185242790249315,17.33667150609485,1.99,bb360370,bb,G,V
68720702168,2457765.8048942,12.493303537424506,0.15179089617658603,13.718088175200664,0.013206283193674818,16.75924208103052,1.75,bb362021,bb,G,V
68720702168,2457767.8021853,12.354349851651266,0.09683979127157921,13.730231665596602,0.008520128048051847,17.247221781945267,1.98,bb363001,bb,G,V
68720702168,2457770.7990281,12.040623526623385,0.08050582895772933,13.758158960642675,0.007267591718164009,17.447788078082432,2.46,bb363926,bb,G,V
68720702168,2457771.7995753,11.961164975331634,0.054515050577207964,13.765347703354493,0.004953989839621941,17.871065345312775,2.29,bb364300,bb,G,V
68720702168,2457774.7820659,12.34676831283987,0.059882402399505125,13.730898157807925,0.005271789846243405,17.769108355384542,2.07,bb365505,bb,G,V
68720702168,2457778.7954478,11.233930041730584,0.04260987009979851,13.833452116968306,0.004122784815588751,18.138580868139826,2.28,bb366730,bb,G,V
68720702168,2457781.7663354,11.864528941616275,0.047060211320125604,13.774155154353116,0.004311372483521779,18.030721711154158,2.13,bb367974,bb,G,V
68720702168,2457786.729632,12.623007390740637,0.06894103156010534,13.70687431328375,0.005936454091332267,17.6161619500764,1.69,bb369889,bb,G,V
68720702168,2457793.7280948,11.543768771455065,0.09238347693750391,13.803912357026643,0.00869879020848571,17.298370635446517,1.72,bb371847,bb,G,V
68720702168,2457928.1137345,9.601619172290716,0.10640533612838453,14.003920212986873,0.012045673961571905,17.144947873755825,1.79,bb407860,bb,G,V
68720702168,2457931.1024319,10.046987289017558,0.0732954036113286,13.9546917724904,0.007929632503459237,17.549664541959057,2.01,bb408747,bb,G,V
68720702168,2457960.0937673,13.143454166501629,0.0744444759246691,13.663007616968683,0.0061565177303242,17.532775201399442,1.98,bb412412,bb,G,V
68720702168,2457967.0649595,13.14261208895121,0.07773759613720853,13.663077180369697,0.006429268895237126,17.485778626404443,1.69,bb413919,bb,G,V
68720702168,2457970.0296549,12.722257250217641,0.0904065477826222,13.698370972080609,0.007724099960214249,17.321856679134516,2.02,bb414570,bb,G,V
68720702168,2457972.0135989,13.444415334488156,0.11736705256673156,13.638426603166403,0.00948891268610641,17.038490897920067,1.75,bb415279,bb,G,V
68720702168,2457975.0651534,11.927493710221723,0.09997963781395744,13.76840841398553,0.009111178090151937,17.212577495814266,1.97,bb416387,bb,G,V
68720702168,2457980.0887832,10.168807762398654,0.07910613726934662,13.941606311434263,0.008455753498699712,17.466830947296383,1.70,bb418024,bb,G,V
68720702168,2457983.0609674,11.038783481737532,0.05248249451333459,13.85247836693063,0.005167796776047277,17.912320221068256,1.79,bb419069,bb,G,V
68720702168,2457990.0907062,9.64159193310966,0.0777260885104697,13.999409537943077,0.008762544546777908,17.485939361653095,1.65,bb420692,bb,G,V
68720702168,2457996.9443551,13.321950223162222,0.08965746994329465,13.648361888009358,0.007315278172114476,17.330890195462295,1.72,bb422392,bb,G,V
68720702168,2457998.0556854,9.68991373777752,0.08096225521439751,13.993981627363238,0.00908186117043613,17.441649901189884,1.98,bb422847,bb,G,V
68720702168,2457998.9334776,13.193739950747297,0.10473937869520714,13.658861604858131,0.008628876359595946,17.162081410235956,1.71,bb423119,bb,G,V
68720702168,2458004.9832736,11.005091383671635,0.13900883745943435,13.85579727155992,0.013729696300395142,16.85475036538232,1.68,bb424762,bb,G,V
68720702168,2458012.0200607,9.569677752741924,0.08687284583368822,14.007538120305366,0.009867313067455174,17.365146272102855,1.75,bb426232,bb,G,V
68720702168,2458014.0604185,10.467478725655706,0.07137059290363591,13.910176187281788,0.007411214624860484,17.578558132108714,1.76,bb426942,bb,G,V
68720702168,2458015.9369891,11.222657992114165,0.05137411630238271,13.834542084275874,0.004975775863676645,17.935495482296297,2.43,bb427431,bb,G,V
68720702168,2458020.0370676,10.335831252241478,0.06568853264909826,13.92391787899691,0.006908063533924944,17.668632491919606,1.75,bb428692,bb,G,V
68720702168,2458021.9069059,11.195943040397978,0.05749113543005058,13.837129703724019,0.005581518624415915,17.813354178935544,1.67,bb429340,bb,G,V
68720702168,2458023.9670333,9.459951994000498,0.07947707223199542,14.02005907323597,0.009131983126984863,17.46175174308163,1.67,bb430089,bb,G,V
68720702168,2458026.9152683,10.16514897450388,0.08464185490333176,13.941997035047692,0.009050729746315782,17.393393463073505,1.80,bb430986,bb,G,V
68720702168,2458028.0736025,13.366761911484833,0.08299862487086654,13.644715873328362,0.0067492708552887234,17.414679151168745,1.71,bb431330,bb,G,V
68720702168,2458031.972201,9.871239525379961,0.1438286832234434,13.97385217906552,0.01583747662498906,16.817742632602574,2.19,bb432199,bb,B,V
68720702168,2458034.9481134,9.373279321484715,0.11897228083414915,14.030052506789692,0.013796419814615534,17.02374192471354,1.68,bb433165,bb,G,V
68720702168,2458046.0139223,12.871219040698195,0.07132194492412727,13.685732201673916,0.0060230389159933026,17.57929844937395,2.09,bb434822,bb,G,V
68720702168,2458048.0218768,13.10131525173657,0.072857698386524,13.666494161961818,0.006044671767564542,17.556167774855123,2.06,bb435151,bb,G,V
68720702168,2458053.7784431,11.765299678357119,0.061444717034110335,13.78327392019093,0.005676671035375425,17.741145022307695,1.73,bb435640,bb,G,V
68720702168,2458054.7734407,12.003516007466715,0.09873314223235105,13.761510214610142,0.008940599803798674,17.226198996486346,1.61,bb436043,bb,B,V
68720702168,2458055.7750566,11.740620437874007,0.07640681295443483,13.785553784549489,0.00707380705181571,17.50452618124957,1.76,bb436452,bb,G,V
68720702168,2458056.7603443,11.999362200129175,0.08860261570637801,13.761885997799139,0.008026025831952695,17.343740035627548,1.75,bb436846,bb,G,V
68720702168,2458060.8829497,10.37337886759332,0.11537334646197107,13.91998080463968,0.01208919610209923,17.057092669319815,2.12,bb437942,bb,G,V
68720702168,2458061.9166135,12.326335681043684,0.1648716111342001,13.732696427954762,0.014538649409617804,16.66949168890715,2.09,bb438777,bb,G,V
68720702168,2458062.9696995,13.2727853939914,0.14634471090716228,13.652376223523731,0.011984699007834403,16.798913815996386,2.01,bb439172,bb,G,V
68720702168,2458063.9993887,11.620516315980268,0.11486649627311382,13.796717842513832,0.010744349378150006,17.061872958281565,1.99,bb439492,bb,G,V
68720702168,2458064.9991213,11.342817487057957,0.09882108938817188,13.822979044337352,0.009469801283358175,17.225232300742043,1.73,bb439754,bb,G,V
68720702168,2458065.991639,11.515028072813958,0.0958472016135433,13.806618901816012,0.009047458697061347,17.258407799690715,2.01,bb440101,bb,G,V
68720702168,2458070.9834011,11.427745162771904,0.04201483910059807,13.814880036746167,0.0039962654679235095,18.153849631890054,1.99,bb441597,bb,G,V
68720702168,2458071.9754034,11.454894102839349,0.03920554323876996,13.812303707972134,0.0037202195436397334,18.228987703943936,1.73,bb442015,bb,G,V
68720702168,2458074.8652762,12.398384091934638,0.07189856171157154,13.726368688725579,0.006303290007517539,17.570555887016525,1.69,bb442492,bb,G,V
68720702168,2458075.9293025,12.664586183075475,0.06434065950511351,13.703303895186158,0.0055221306445479715,17.69114262318359,1.66,bb442949,bb,B,V
68720702168,2458078.9444977,11.9398239793069,0.048201092993081514,13.767286593685037,0.004388045625679785,18.004714177982198,1.98,bb443860,bb,G,V
68720702168,2458082.7797581,9.320157651105658,0.08555121031211793,14.03622325817437,0.009977346893955274,17.381790998722426,1.66,bb444699,bb,G,V
68720702168,2458097.8817078,11.589415151098246,0.03849166219074284,13.799627603878822,0.0036100840901227595,18.248939729432234,1.98,bb447022,bb,G,V
68720702168,2458111.8716879,9.813985117357484,0.08673604040744019,13.980167916893036,0.009606526162746133,17.366857413027095,2.16,bb448942,bb,G,V
68720702168,2458112.7616299,13.524019716471798,0.08682559071810636,13.632016916402474,0.006978372115943596,17.36573702688605,2.25,bb449151,bb,G,V
68720702168,2458117.7887165,12.168005925776065,0.1460826394257119,13.746732873154796,0.013049424745946298,16.800859875908355,2.23,bb450141,bb,G,V
68720702168,2458118.8533257,9.817129236544186,0.13213357661003236,13.979820133878713,0.014629883072370538,16.909823416946463,1.99,bb450487,bb,G,V
68720702168,2458159.7325713,9.557270780500623,0.08255233881778351,14.008946677537558,0.009388747595797211,17.420532938890425,2.18,bb461702,bb,G,V
68720702168,2458293.1196154,12.655451168614418,0.1886333562755704,13.704087323442911,0.016201418194379598,16.523310163586803,2.15,bb485715,bb,G,V
68720702168,2458295.1054275,13.457941367899215,0.08500440390128496,13.637334824808017,0.006865544192177729,17.388752828200552,2.04,bb486220,bb,G,V
68720702168,2458298.0956254,13.115779715119475,0.15867735607236932,13.66529611975382,0.01315021987113428,16.71106900486908,2.13,bb487082,bb,G,V
68720702168,2458305.0963271,13.262216693377594,0.18699232168572957,13.653241105422945,0.015325682596706332,16.532796959126888,2.10,bb488524,bb,B,V
68720702168,2458310.1025685,12.729811800881512,0.06891642316100567,13.69772644692308,0.005884545410530065,17.616549571191,2.17,bb489747,bb,G,V
68720702168,2458317.0722034,12.699791748046016,0.06733880660795824,13.700289905949145,0.005763429547568125,17.64169285501436,2.09,bb491664,bb,G,V
68720702168,2458320.928409,7.142863280660545,0.06187223781435256,14.265384778513274,0.009415332446442362,17.673901051437067,1.38,br086759,br,G,g
68720702168,2458325.0419659,12.506543117690777,0.13813907696704597,13.716938192708927,0.012005809215494746,16.861565019269573,2.48,bb493981,bb,B,V
68720702168,2458331.0426355,11.450813423912075,0.22341367570558807,13.81269055835805,0.02120731015901362,16.339582009085955,2.25,bb495803,bb,B,V
68720702168,2458334.0892177,9.859703749479829,0.08110680233875914,13.97512173934932,0.008941401283397776,17.439713194822907,2.08,bb496749,bb,G,V
68720702168,2458336.9307852,9.90120945700723,0.06156727586892517,13.910845002348431,0.006758866411424058,17.679265766332524,1.56,br090853,br,G,g
68720702168,2458343.0484343,9.695039591902246,0.07743172924777522,13.993407437120055,0.008681235625453903,17.49005899799194,2.08,bb499015,bb,G,V
68720702168,2458348.971304,12.332763831655576,0.06484717167442901,13.732130367056758,0.005715349546136198,17.68262879624948,2.03,bb500401,bb,G,V
68720702168,2458352.9549182,12.541590068110073,0.1176757964077228,13.713899900993864,0.010198744629794402,17.035638528146457,2.21,bb501599,bb,B,V
68720702168,2458355.9493561,9.445380784257917,0.08074000162262948,13.962016945020732,0.009291406385141313,17.384918726936437,1.42,br094705,br,G,g
68720702168,2458360.8599797,10.44496199749109,0.08971422460245705,13.85279846178101,0.009336124109195737,17.27048734171992,1.47,br095781,br,B,g
68720702168,2458362.929139,8.962658332371289,0.06754539834773854,14.018973520043696,0.008191644546168607,17.578651193267564,1.49,br096489,br,G,g
68720702168,2458368.054274,11.857965613528618,0.05049772784859475,13.774755937975913,0.004628857630976407,17.954176800113817,2.25,bb503767,bb,G,V
68720702168,2458371.9342998,9.896500904939957,0.07937147114720201,13.971077232743543,0.008717559775133863,17.46319531864705,2.14,bb504770,bb,G,V
68720702168,2458372.874716,9.871286794509615,0.054588137737612126,13.91413119771849,0.006010860950417668,17.809894914698816,1.51,br097802,br,G,g
68720702168,2458377.8842732,12.35592108266114,0.05282667127652137,13.730093590024683,0.00464718854075242,17.90522327940443,2.21,bb505936,bb,G,V
68720702168,2458380.8923352,12.570130270856263,0.06681560349273302,13.711431958189753,0.005777637495034075,17.650161655172617,2.47,bb507050,bb,G,V
