# "asas_sn_id":661428393983,"ra_deg":273.11158,"dec_deg":-26.33328,"name":"MACHO 161.24046.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428393983,2457457.8560842,46.051710280707844,0.13028584994801387,12.301666995075092,0.0030751312693514735,16.92511326735015,1.56,bg053185,bg,G,V
661428393983,2457461.8148588,45.77955966286937,0.13376790925883847,12.308102376926781,0.003176087809473467,16.89647654551198,1.49,bg054074,bg,G,V
661428393983,2457465.8036834,46.427484093796444,0.22116573643407172,12.292843529822042,0.005177914424925156,16.35056177911851,1.42,bg055237,bg,G,V
661428393983,2457466.8981628,46.41421351637019,0.22114480784935248,12.293153915065712,0.005178904756316098,16.350664525582303,1.61,bg056248,bg,G,V
661428393983,2457468.8085373,45.91285343827073,0.16156487734054645,12.304945693077538,0.0038249419053294187,16.691489005598182,1.46,bg056829,bg,G,V
661428393983,2457480.912654,46.7752095589138,0.12668469084888934,12.284742049839089,0.0029438831428274083,16.95554605381566,1.43,bg060533,bg,G,V
661428393983,2457484.8493083,47.10202800858436,0.12136137805608117,12.277182388606827,0.0028006127749162766,17.00215514564683,1.54,bg061153,bg,G,V
661428393983,2457486.920832,47.456423444877665,0.13862167585968543,12.269043893279967,0.0031750335084797976,16.8577785313674,1.39,bg061979,bg,G,V
661428393983,2457522.7437162,46.16816438647098,0.10784070383923941,12.298924885383794,0.0025389390699134817,17.13039960944836,1.52,bg062255,bg,G,V
661428393983,2457523.7562812,47.276969232342545,0.11862586667855994,12.273157335503342,0.0027273567135730785,17.02690789768939,1.50,bg062502,bg,B,V
661428393983,2457526.659775,46.71303606862482,0.2754899842377032,12.28618616762912,0.006410322690245921,16.11209185820623,1.55,bg062945,bg,B,V
661428393983,2457529.6491753,46.61940654499879,0.1846220978630157,12.288364552655594,0.004304563446891258,16.546647189796147,1.63,bg063401,bg,G,V
661428393983,2457536.8333023,45.16313651255389,0.22148664421567468,12.322821166004177,0.0053305941747739845,16.348987535883204,1.52,bg064698,bg,G,V
661428393983,2457545.6200322,46.879605852938916,0.13857070466773436,12.282321525437577,0.0032129180358955243,16.858177829999054,1.75,bg065139,bg,G,V
661428393983,2457546.5770818,47.28620805350285,0.135365477431972,12.272945182677201,0.003111613186376308,16.883586595294485,1.49,bg065603,bg,G,V
661428393983,2457548.5729183,48.39329995921473,0.1771167002132846,12.24781830991847,0.00397819848135994,16.59170761254628,1.46,bg066634,bg,G,V
661428393983,2457550.5770691,46.78143148602779,0.11841662684635178,12.284597637396198,0.002751384913722317,17.028824679081044,2.46,bg067055,bg,G,V
661428393983,2457554.5747067,47.41588284730341,0.12826596452388658,12.269971801516803,0.0029403549672454826,16.94207781549142,1.57,bg067587,bg,G,V
661428393983,2457555.5487539,47.22596200106665,0.16207289391509674,12.274329371171564,0.0037302826998880344,16.688080426689183,1.46,bg067870,bg,G,V
661428393983,2457557.6548068,46.94504445699271,0.17169908786005306,12.280807017834388,0.003975487625687937,16.625436423660467,1.38,bg068551,bg,G,V
661428393983,2457562.7088756,49.067927218628675,0.5085817154200757,12.232787123459396,0.011266141525604376,15.44645453787102,1.90,bg070781,bg,B,V
661428393983,2457566.8111533,46.71471838150195,0.16256587750388424,12.286147066871333,0.0037825774592502273,16.68478291210217,1.48,bg071519,bg,G,V
661428393983,2457567.7936151,46.83335337388461,0.1504298818179771,12.283393266113812,0.00349133105633376,16.769021107897814,1.57,bg071953,bg,G,V
661428393983,2457568.8314829,47.138537276753745,0.09724847296134286,12.276341149250424,0.0022424298253868645,17.242649417260196,2.04,bg072421,bg,G,V
661428393983,2457569.8223925,48.23902542811485,0.20894913167468857,12.25128509156794,0.0047081925758218355,16.412254966938526,1.62,bg072841,bg,B,V
661428393983,2457575.8094986,47.322648543680586,0.10653483024200616,12.27210879667943,0.002447004385585755,17.143627348209233,1.71,bg073676,bg,G,V
661428393983,2457576.8136752,47.709080064162116,0.09451799973956664,12.263278798296257,0.002153404678951939,17.273570088192656,1.59,bg074111,bg,G,V
661428393983,2457584.5564765,47.48936378090797,0.15956594523693515,12.26829052616585,0.0036522124327233825,16.705005870591883,1.56,bg074844,bg,G,V
661428393983,2457589.6354355,46.79986366764329,0.19566993635108984,12.284169934677646,0.004544558397338764,16.483546134332727,2.14,bg076396,bg,G,V
661428393983,2457590.6474745,46.11342745650144,0.16680396448306095,12.300212896836308,0.003931797462199766,16.65684047257708,1.53,bg076798,bg,G,V
661428393983,2457591.7650402,47.00748505560302,0.30451389815728974,12.279363862894527,0.0070412907044645,16.003338596613684,1.64,bg077301,bg,B,V
661428393983,2457597.6735167,47.19482509974516,0.13840036232520805,12.275045452096796,0.0031875354156414883,16.85951332596844,1.60,bg078822,bg,B,V
661428393983,2457598.7507776,47.3082146097362,0.17950558661362404,12.272440008807477,0.004124331676176418,16.577161470336584,1.55,bg079306,bg,B,V
661428393983,2457600.6590361,47.13946281829223,0.26495215103162745,12.276319831573844,0.006109349816368397,16.154437769393834,1.35,bg079783,bg,B,V
661428393983,2457601.502191,47.46927980698262,0.22075142030220482,12.268749797636618,0.00505478905423296,16.352597627464867,1.42,bg080051,bg,B,V
661428393983,2457602.5535682,46.588321827444425,0.11752522763462739,12.289088737336497,0.0027419921481499194,17.037028641061596,1.47,bg080498,bg,G,V
661428393983,2457603.4950203,47.1406365795492,0.11483388109871398,12.27629279734073,0.002647809724975433,17.062181285819495,1.63,bg080875,bg,G,V
661428393983,2457604.4680134,47.0245770524305,0.11206235382640602,12.278969159225257,0.0025902818051343713,17.088707042639445,1.67,bg081277,bg,G,V
661428393983,2457605.4763299,47.645944108851154,0.12620051989227501,12.264716562129152,0.0028790378847439895,16.95970353362771,1.44,bg081705,bg,G,V
661428393983,2457606.4686258,46.892563594550566,0.1306108913593378,12.282021464356085,0.0030275239673544217,16.92240791036375,1.47,bg082119,bg,G,V
661428393983,2457607.4651192,48.33310240886884,0.178085491757145,12.249169723114584,0.004004940238577148,16.5857850440147,1.64,bg082536,bg,G,V
661428393983,2457608.675323,47.160856988947515,0.1443625371387572,12.275827183699537,0.003327246603566893,16.813720128473726,1.42,bg083095,bg,G,V
661428393983,2457609.465936,47.109409610539664,0.06351045315898035,12.277012250612739,0.0014653781872977804,17.705243364870412,1.57,bg083355,bg,G,V
661428393983,2457610.514385,47.297913544776286,0.08800533320215694,12.27267644675155,0.0020224564616650926,17.351083914719567,1.49,bg083746,bg,G,V
661428393983,2457611.4860004,46.70690938488948,0.12566880936509203,12.286328577525076,0.0029245465760312055,16.96428764261077,1.71,bg084140,bg,B,V
661428393983,2457612.5218966,46.96016649099938,0.16577556603662963,12.280457334578543,0.003837099527384485,16.66355509499069,1.50,bg084529,bg,G,V
661428393983,2457617.5430019,46.98769241970109,0.16005884302735934,12.279821111495597,0.003702607945430037,16.701657210411696,1.54,bg086209,bg,G,V
661428393983,2457618.5987496,46.8640920138177,0.1959629043432617,12.282680886916712,0.004545125014521705,16.481921725027792,1.41,bg086666,bg,G,V
661428393983,2457619.6461041,45.98726012684432,0.15894633710710648,12.303187565689463,0.0037568612969891926,16.7092300833787,2.00,bg087116,bg,G,V
661428393983,2457621.6857777,46.68851039172302,0.17636407772020424,12.286756359815003,0.004105937046825713,16.596331064655054,1.46,bg087938,bg,G,V
661428393983,2457623.686731,48.01312734268831,0.175155947662332,12.256381417690374,0.003965309284565124,16.603794171242992,1.44,bg088762,bg,G,V
661428393983,2457624.6833519,47.060799465684966,0.11497499340184911,12.278133152846952,0.002655560898538901,17.06084791036966,1.54,bg089169,bg,G,V
661428393983,2457625.6833398,46.40426551888174,0.1460016378827972,12.29338664676293,0.003419888898289486,16.801462074087926,1.41,bg089578,bg,G,V
661428393983,2457626.6799789,46.60267615179724,0.1206870791658938,12.288754262760499,0.002814894306964729,17.008204451808172,1.63,bg089984,bg,G,V
661428393983,2457629.5595826,46.83477167318326,0.08338790728191009,12.283360386222235,0.0019352935098464108,17.409598706576638,2.30,bg090392,bg,G,V
661428393983,2457631.5461001,46.873556697847384,0.08892916487624536,12.282461633494128,0.002062189058068393,17.33974585886612,1.80,bg091186,bg,G,V
661428393983,2457633.5838539,47.947742896634146,0.1315688499008204,12.257860984749696,0.0029826142132636764,16.914473697790857,1.49,bg091835,bg,G,V
661428393983,2457635.5720251,46.366183641133,0.10525593582826057,12.29427802707021,0.002467501461534727,17.156739901415555,1.48,bg092623,bg,G,V
661428393983,2457638.5270633,47.00770419541038,0.1018516788538352,12.279358801414045,0.002355110688240433,17.192435913651472,2.04,bg093537,bg,B,V
661428393983,2457639.5735921,47.53921464551593,0.1310605764392566,12.267151397402598,0.0029966239317539257,16.91867620925968,1.50,bg093968,bg,G,V
661428393983,2457644.6114845,49.26182139452095,0.7869967710595308,12.228505241272572,0.017364994810888944,14.972424017397785,1.54,bg095923,bg,B,V
