# "asas_sn_id":661427625547,"ra_deg":256.10583,"dec_deg":-57.14444,"name":"V0455 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427625547,2457456.7972923,7.268202169955887,0.1224197332357718,14.306213907020592,0.018307818676292314,16.992727821688774,1.40,bh063432,bh,G,V
661427625547,2457461.8266173,8.390896889239086,0.08623719180286582,14.150260443676046,0.011171163140713265,17.373119879020898,1.47,bh064763,bh,G,V
661427625547,2457468.7672722,10.136225749118509,0.14735788114079598,13.945090718567506,0.015801898448204652,16.791422973235363,1.38,bh067482,bh,B,V
661427625547,2457474.8831661,7.153892922772157,0.14794979349002388,14.32342531582233,0.02247936817897222,16.787070485416994,1.48,bh069006,bh,G,V
661427625547,2457477.8509598,7.343777858757004,0.12339951089318262,14.294982575869248,0.018264428162791176,16.98407279785392,1.52,bh070161,bh,G,V
661427625547,2457480.8067932,7.169383121184087,0.10999082861489531,14.321076931871637,0.016675806896299026,17.10896520914499,1.40,bh071148,bh,G,V
661427625547,2457486.8318149,7.505174874282457,0.09903453080911483,14.27137936458406,0.014342934167890906,17.222889772710964,1.57,bh072615,bh,G,V
661427625547,2457522.7013713,7.159112489967225,0.12771494855382257,14.322633438342422,0.019390754992144352,16.94675206174616,1.46,bh072928,bh,B,V
661427625547,2457529.8734834,7.40688592520648,0.15101402836036104,14.285692264379449,0.022161227357611366,16.76481316192565,1.40,bh074262,bh,G,V
661427625547,2457536.752732,7.36198507005855,0.11813512311527805,14.292294073586936,0.017441999853931425,17.031408798090354,1.48,bh075341,bh,B,V
661427625547,2457554.566629,7.015654209395471,0.17291157710901697,14.344610966539763,0.026789713519680396,16.617796213756442,1.59,bh078245,bh,B,V
661427625547,2457555.839399,7.00060219985758,0.11418275382958522,14.346942904186283,0.01772871610212708,17.06835511118467,1.47,bh078742,bh,G,V
661427625547,2457556.7222155,8.65362494079455,0.1253500590871025,14.11678623354035,0.015744854342231444,16.967045036150438,1.60,bh078978,bh,B,V
661427625547,2457560.7052514,10.342950521372027,0.15466216205652392,13.923170286741577,0.01625368364338965,16.738896201219568,1.56,bh080553,bh,G,V
661427625547,2457562.506483,9.620620148020647,0.09207305200299121,14.00177373528974,0.01040259388805282,17.302025045625278,1.99,bh081271,bh,G,V
661427625547,2457567.6370135,9.260794198766602,0.07202899818060574,14.043160821896503,0.008454176569129754,17.5685879576536,1.58,bh082481,bh,G,V
661427625547,2457575.5634661,8.114970524298785,0.07692992966114642,14.186564037782848,0.01030434904374976,17.497118055296404,1.55,bh084138,bh,G,V
661427625547,2457585.6419853,7.703505527930561,0.11574606785451264,14.243060408148152,0.016331648346842916,17.053590778644065,1.42,bh085917,bh,G,V
661427625547,2457593.6839109,10.600100069786295,0.11398487534458322,13.896506491460997,0.01168824849008377,17.07023832213751,1.42,bh088401,bh,B,V
661427625547,2457597.6420699,7.036286173298063,0.14562416731452926,14.341422668600615,0.022495835798441555,16.804272756021906,1.40,bh089358,bh,B,V
661427625547,2457600.5571265,7.36703290913923,0.10520860926648586,14.291549879796419,0.015522827900421622,17.157228194229038,1.42,bh090266,bh,G,V
661427625547,2457603.7016364,11.84571422591336,0.12826805432612973,13.775878276479217,0.011769809360720562,16.942060126032796,1.39,bh091594,bh,G,V
661427625547,2457606.5434043,8.21603010091042,0.07983370886552583,14.173126350245937,0.010561763946847116,17.456890628860332,1.52,bh092739,bh,G,V
661427625547,2457609.5449331,14.085333438589256,0.15765343689416114,13.587863573545608,0.012166018799187193,16.71809778632078,1.44,bh093978,bh,G,V
661427625547,2457612.6135849,9.7716642963308,0.09499176532171175,13.98486005838369,0.01056646193491502,17.268141497042905,1.45,bh095152,bh,G,V
661427625547,2457615.6840407,7.937320611787641,0.23249776097753977,14.210596596779862,0.03183882445279805,16.29630945652364,1.44,bh096039,bh,G,V
661427625547,2457616.6804846,13.084489088170212,0.16602965129168415,13.667889481139214,0.013792438593321259,16.661892254263517,1.47,bh096450,bh,G,V
661427625547,2457619.6027153,15.067743219358128,0.27995305373651075,13.5146608783711,0.020195247099030953,16.094643370790966,1.67,bh097636,bh,G,V
661427625547,2457620.6441331,7.418983082447505,0.17215052047678592,14.283920452622676,0.02522180316002253,16.622585543474948,2.15,bh098048,bh,G,V
661427625547,2457621.6702033,7.118753964380155,0.14249272823638676,14.328771446320616,0.021757094153264243,16.827874639261097,1.50,bh098481,bh,G,V
661427625547,2457622.5608235,14.665508407579452,0.16284359976539572,13.544038596474614,0.012069401746549349,16.68292965822689,1.61,bh098811,bh,G,V
661427625547,2457625.5183641,13.872636478507895,0.15031403229229331,13.60438388931449,0.011777488580641286,16.769857580555506,1.42,bh100009,bh,G,V
661427625547,2457626.5229565,7.48329163322714,0.10083713296533107,14.274549728138107,0.01464670691483869,17.203305170737448,1.40,bh100420,bh,G,V
661427625547,2457631.5746542,8.214601451996355,0.07848885144585621,14.17331516049937,0.010385649195695762,17.475336458800786,1.79,bh101762,bh,G,V
661427625547,2457635.6138581,10.267723932446637,0.08490985136055006,13.931095946237127,0.008988683110635408,17.389961192115237,1.54,bh103209,bh,G,V
661427625547,2457639.5301235,6.3283591932027665,0.12888717968186972,14.456553600923032,0.02213761201706849,16.936832092347807,1.57,bh104480,bh,G,V
