# "asas_sn_id":661428540907,"ra_deg":138.09333,"dec_deg":-22.43047,"name":"UNSW-V 406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428540907,2455971.9525767,51.83859035617667,0.040427863658718165,12.17314844632176,0.0008476953127369938,18.195654412698914,2.08,ba007260,ba,G,V
661428540907,2455981.8979327,52.419594798568916,0.0654603043737599,12.161047255656776,0.00135736464632171,17.672411342838142,2.36,ba008720,ba,G,V
661428540907,2455985.9005674,49.811116273863036,0.06611615373533523,12.21646571841797,0.001442757959886133,17.661587441595785,2.11,ba009400,ba,G,V
661428540907,2456615.0374315,50.30592627477666,0.18585736042890022,12.205733529509978,0.004015806585648843,16.539406981303415,2.56,bb090166,bb,G,V
661428540907,2456619.027596,48.6834452342472,0.11023270343135638,12.241328142429753,0.0024611683771994038,17.106580247389022,1.64,bb091420,bb,G,V
661428540907,2456625.0168406,50.35733333875566,0.07973162743734379,12.204624594321336,0.0017209968575757973,17.45827982177778,2.46,bb092634,bb,G,V
661428540907,2456633.9788153,49.27272040390507,0.08247230832769425,12.22826505242272,0.0018193396399635976,17.42158601803817,3.11,bb094659,bb,B,V
661428540907,2456637.9870206,49.73393455630655,0.08401357294002049,12.218149358160776,0.0018361527563915934,17.401482756594604,1.75,bb095288,bb,G,V
661428540907,2456641.9557857,49.65832432692892,0.11644486828293095,12.219801252991292,0.0025488276279702947,17.04705550876327,2.32,bb096778,bb,G,V
661428540907,2456655.9372851,48.83772149276659,0.04231753861507785,12.237892919805471,0.0009418401017831897,18.1460553957415,2.06,bb099617,bb,G,V
661428540907,2456658.9536825,49.974821247308455,0.0690508556961342,12.212903281055683,0.0015018618587779938,17.61443373158197,2.27,bb100368,bb,G,V
661428540907,2456700.8240534,48.89934739932804,0.09323309802741885,12.236523746624195,0.002072426920450868,17.28843110477402,1.73,bb102504,bb,B,V
661428540907,2456735.7475657,49.707472630179446,0.07243479814313585,12.218727199378733,0.00158393641994859,17.56248825819589,2.18,bb104393,bb,B,V
661428540907,2456740.8158024,51.15101995347944,0.09950867158908551,12.187645659555313,0.002114554111564619,17.217704072234962,2.04,bb105339,bb,B,V
661428540907,2456758.7920767,49.71327296087626,0.1400425950439595,12.21860051296119,0.0030619631928901414,16.846706019142296,1.70,bb108299,bb,B,V
661428540907,2456764.801515,50.44639352694355,0.10103560272292866,12.202706095891084,0.002176990258954296,17.20117030225146,2.12,bb109021,bb,B,V
661428540907,2456830.462323,50.205750533856026,0.0630679654759341,12.20789774501652,0.0013654239934259536,17.71283434064373,1.54,bf013612,bf,G,V
661428540907,2456835.4656187,52.06121727572272,0.11912164631495178,12.168495608513219,0.002487073048188565,17.022379676348244,1.63,bf015208,bf,G,V
661428540907,2456921.9024012,51.2763419518273,0.22615179128752289,12.184988816769843,0.0047939684284401185,16.326356313613534,1.66,bf040713,bf,G,V
661428540907,2456922.8995918,49.25802056304778,0.09150913970787643,12.228589015266898,0.002019294625875221,17.308695212432486,1.45,bf041075,bf,G,V
661428540907,2456935.8842021,48.6976246698484,0.07670436937039832,12.241011959280003,0.0017120817513849634,17.50030613441058,1.66,bf045012,bf,G,V
661428540907,2456937.8875929,48.79367452139217,0.1393030515394427,12.238872592261838,0.0031031965076246787,16.852454818478023,1.76,bf045743,bf,B,V
661428540907,2456938.8688652,50.01580361256309,0.16259248660253411,12.212013276812431,0.003533502431899643,16.68460521123371,1.69,bf046099,bf,B,V
661428540907,2456939.8554711,50.224516825162496,0.1460643335489525,12.207491986022276,0.0031611171192984376,16.80099593997899,1.53,bf046458,bf,B,V
661428540907,2456944.8494236,49.73920623680138,0.1404469796837943,12.218034278766826,0.0030692037946699765,16.84357538336919,1.47,bf048180,bf,B,V
661428540907,2456948.8365285,48.91209574598904,0.06398511143751473,12.23624072571879,0.0014219189161796429,17.697159067027965,1.55,bf049368,bf,G,V
661428540907,2456949.8503603,50.88458943159509,0.08976469544457574,12.193315717740713,0.0019174827236559243,17.329592489324128,1.51,bf049639,bf,G,V
661428540907,2456951.8465996,49.74838084785577,0.05856509008896058,12.217834028510357,0.001279593537187033,17.7932593544647,1.44,bf050210,bf,G,V
661428540907,2456952.8452762,49.366348697872425,0.06401278942290628,12.226203888220628,0.0014094443031177695,17.6966895125887,1.42,bf050534,bf,B,V
661428540907,2456954.8536395,50.93464381061514,0.08828973062203019,12.192248220880717,0.0018841223050274183,17.347580914278673,1.58,bf051015,bf,G,V
661428540907,2456965.7899154,50.12070365425585,0.1357748508330102,12.209738505744065,0.002944518908177112,16.880308057842313,1.54,bf053502,bf,B,V
661428540907,2456968.8273294,50.09019988749523,0.17183444391146163,12.210399492598906,0.0037288046342096523,16.624580839214932,1.59,bf054553,bf,G,V
661428540907,2456969.7902912,51.51192985201417,0.15639869496527914,12.18001185284114,0.003300178851236573,16.72677358151799,1.72,bf054867,bf,G,V
661428540907,2456970.782047,49.85968364595698,0.12061779179194526,12.215407607948944,0.002629505160060489,17.00882796025371,1.49,bf055191,bf,G,V
661428540907,2456975.7964863,50.170188474102076,0.0959879569146054,12.20866707316005,0.0020796161814421476,17.2568145239328,1.47,bf056847,bf,G,V
661428540907,2456978.763972,50.18990372693336,0.08105000437833446,12.208240497942935,0.0017552898950618998,17.44047378706396,1.52,bf057785,bf,G,V
