# "asas_sn_id":661427950867,"ra_deg":278.28196,"dec_deg":-31.75269,"name":"V3544 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950867,2456784.7753165,0.041276957367553484,0.0003840561944146613,19.920512212473866,0.01011344856443982,23.25136945815739,2.24,bf002521,bf,G,V
661427950867,2456789.6639006,0.04013550244635374,0.00040578354383288373,19.95095964408894,0.010989499134167182,23.191620317043817,1.64,bf003824,bf,G,V
661427950867,2456790.698823,0.038710535488330484,0.0005945317307173827,19.990208456972734,0.01669390862027526,22.776918797981835,1.60,bf004220,bf,B,V
661427950867,2456791.6989471,0.03488486865294313,0.0006769346399543846,20.1031886741902,0.02109219699261993,22.635989547951738,1.70,bf004552,bf,G,V
661427950867,2456801.7287273,0.040065513067445324,0.00028638850772003355,19.95285463310954,0.0077695711943937045,23.56996742744628,2.12,bf006836,bf,G,V
661427950867,2456805.7308537,0.036327093506518124,0.0003128827533062799,20.059204775025094,0.009361881626586351,23.47390233201109,1.58,bf007795,bf,G,V
661427950867,2456808.671069,0.03938115047150161,0.00033451121791420053,19.97156040611088,0.009232821935201214,23.401329677381874,2.40,bf008274,bf,G,V
661427950867,2456809.6863481,0.036215833903609135,0.0002679989843713822,20.0625351802909,0.008043532689520839,23.642023523182772,1.72,bf008710,bf,G,V
661427950867,2456810.6775887,0.03732349426023922,0.0002654101487796375,20.029825664439265,0.00772942881875634,23.652562580073262,1.57,bf009133,bf,G,V
661427950867,2456814.6673103,0.03507184264686263,0.0003597182856762506,20.09738494459354,0.011148491413512804,23.3224501061473,1.65,bf010113,bf,G,V
661427950867,2456816.6087716,0.036913577565493925,0.00020235443812480057,20.041816059770923,0.005958525039529482,23.947074558762182,2.51,bf010622,bf,G,V
661427950867,2456817.600321,0.03816601114058486,0.00023931513528023301,20.005589472692208,0.006815623096832364,23.764930978517924,2.28,bf010963,bf,G,V
661427950867,2456818.5906012,0.03787788318372533,0.0005450078859346372,20.0138171536701,0.015639730265350243,22.871349427925157,2.21,bf011390,bf,B,V
661427950867,2456826.6089319,0.03620694057866457,0.0003504826766579085,20.06280183135448,0.010521723875625826,23.350690001385345,1.83,bf012183,bf,G,V
661427950867,2456828.7411105,0.038403222063035494,0.00029038585326270804,19.998862245584313,0.008219018615328493,23.554917756165302,1.60,bf013069,bf,G,V
