# "asas_sn_id":498217413539,"ra_deg":298.81121,"dec_deg":-55.07511,"name":"HR Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217413539,2456777.8040876,5.6898568289722995,0.05948550478311355,14.572028058023854,0.011363758230912823,17.776328515474923,2.58,be001229,be,G,V
498217413539,2456784.7200255,4.877366506427332,0.06697830813039674,14.7393179255553,0.014926602038507772,17.647520960977594,2.40,be002388,be,G,V
498217413539,2456788.7856358,5.0233494775788206,0.1327350153227156,14.70729792114065,0.028721312584787266,16.904892632946286,2.21,be003481,be,B,V
498217413539,2456789.7031404,5.793604687046471,0.11924582406455118,14.552409257469904,0.022372086664269368,17.021248445727327,3.04,be003745,be,G,V
498217413539,2456789.7944566,6.376130248432623,0.10229845068678152,14.448388454438552,0.017439099235016353,17.18768375278063,1.98,bf003910,bf,G,V
498217413539,2456790.7297313,4.273875118919413,0.05671018126062559,14.88272683430142,0.014422859736208285,17.828203805158488,1.58,bf004240,bf,B,V
498217413539,2456791.733871,5.4528023775608165,0.13480228135396818,14.618232009231761,0.026871360580750236,16.88811328834457,3.11,be004471,be,G,V
498217413539,2456792.7531862,5.86369364677127,0.043565126614962466,14.539353224083815,0.008075694493452716,18.114508942231243,1.71,bf004960,bf,G,V
498217413539,2456794.7787663,4.449289134811423,0.1198514346447163,14.839054831834337,0.029279575810796796,17.015748301203853,1.64,be005331,be,G,V
498217413539,2456797.7683265,4.935017134572916,0.2644580303759141,14.726559742277649,0.05824789924832989,16.15646449596635,1.68,be006411,be,B,V
498217413539,2456801.734707,5.680384319337414,0.058649403696420924,14.573837104798802,0.0112227180873867,17.79169739145133,2.56,be006733,be,G,V
498217413539,2456805.709539,6.442460476122729,0.09626770566933446,14.437151997326712,0.016242057036742738,17.25365483998356,1.72,bf007781,bf,G,V
498217413539,2456805.7619046,6.192998079221728,0.06631234204707719,14.480029041237586,0.0116387300202303,17.6583704767336,1.61,be007708,be,G,V
498217413539,2456808.752577,5.66904974523211,0.06128558310183946,14.576005734792687,0.011750604992865945,17.743960587303558,3.11,be008225,be,G,V
498217413539,2456808.7722516,5.443471135042566,0.09532746398634685,14.620091593667189,0.019035061656481358,17.264311294772703,2.21,bf008345,bf,G,V
498217413539,2456809.771081,6.79344943354093,0.10909288184638276,14.379555536724775,0.017454935163392454,17.117865357620595,1.81,bf008767,bf,G,V
498217413539,2456810.737626,4.920561098874379,0.0619793599372939,14.729744832430551,0.013691298236794538,17.73173867629119,2.10,be009069,be,G,V
498217413539,2456811.7473343,5.304337763349068,0.04887009075242369,14.648203477597477,0.01001438185712202,17.98974852987773,1.88,be009508,be,G,V
498217413539,2456811.7729564,4.894911923733767,0.07787059166280541,14.735419200114219,0.017291822361332185,17.48392270745297,1.65,bf009632,bf,G,V
498217413539,2456814.7449604,5.13782859881036,0.05094915236289405,14.68283237492886,0.010778777916170885,17.94451398597981,2.58,be010061,be,G,V
498217413539,2456814.7708901,4.73283123346822,0.08992290911317702,14.771978858580608,0.02065197081677837,17.327680522687338,1.59,bf010185,bf,G,V
498217413539,2456816.6920823,4.482237006141388,0.10624749295650246,14.831044362295813,0.025765350031528376,17.146559665882894,2.80,bf010680,bf,G,V
498217413539,2456816.7055319,4.620785967625497,0.09280316899021132,14.79799177278522,0.021830270970937194,17.29344937738993,2.45,be010583,be,G,V
498217413539,2456817.6959647,5.804639909971718,0.11697069148644695,14.550343195735692,0.021903521654308575,17.042163750427434,1.61,bf011029,bf,G,V
498217413539,2456817.7405948,4.954074140299844,0.0794050516002084,14.72237515016305,0.017421991728742037,17.462736062914352,1.58,be010953,be,G,V
498217413539,2456818.7189791,7.086669403048527,0.9066615985121989,14.3336759716116,0.13906416138014266,14.818743339538592,2.35,bf011480,bf,B,V
498217413539,2456826.7264113,4.655290668437117,0.0935802453954282,14.789914397583818,0.021849904825096075,17.28439594440733,1.51,be012152,be,G,V
498217413539,2456826.7412986,4.613718863642509,0.08819683778115896,14.799653586232779,0.020778493630908626,17.348723858251386,1.55,bf012271,bf,B,V
498217413539,2456827.7273851,4.930945461454684,0.11365330021403135,14.727455906869064,0.02505324726272112,17.073401265941243,1.47,be012559,be,B,V
498217413539,2456828.7541587,6.1065697306726126,0.09875444995009208,14.495288102880721,0.017578083630953624,17.225964707735073,1.59,bf013077,bf,G,V
498217413539,2456830.7197548,4.6446130815471465,0.06974666740408046,14.792407551937162,0.016322478034958728,17.60354774060839,1.71,be013653,be,G,V
498217413539,2456831.7231942,6.279826714420122,0.07012823322237975,14.464912254572667,0.012138287237141884,17.597624149611104,1.59,be014009,be,G,V
498217413539,2456831.7401577,6.161825834677243,0.08244265880901518,14.485507857696616,0.01454302475699021,17.421976419913626,1.47,bf014128,bf,G,V
498217413539,2456833.7261716,4.55898437480121,0.06954941481745268,14.812611145195042,0.016582024372975974,17.606622693105535,1.51,be014809,be,G,V
498217413539,2456833.7353972,4.8057183768699705,0.07880290804318646,14.75538561243956,0.017823627626997775,17.471000782573437,1.55,bf014924,bf,G,V
498217413539,2456836.7195096,4.726785911969161,0.06585845781851526,14.773366573371504,0.015144599643543923,17.66582750169526,1.69,be015439,be,G,V
498217413539,2456836.7286192,5.240933110391768,0.05333809555143591,14.661259862336033,0.011062188659081047,17.894762631052895,2.56,bf015554,bf,G,V
498217413539,2456839.7084419,4.674231311224652,0.0708641936392417,14.785505903790895,0.01647892290845517,17.586289269503602,2.23,be016618,be,G,V
498217413539,2456844.5620477,4.90384937274451,0.07188795776607035,14.733438599839047,0.015934234228855537,17.57071602842069,1.53,be017909,be,G,V
498217413539,2456844.5981313,4.882107538587688,0.11288389365292095,14.738263050949229,0.025132564867844733,17.080776441359088,1.45,bf018051,bf,G,V
498217413539,2456847.6914074,6.287126686786117,0.09051355713681639,14.463650875632212,0.015648531696116106,17.320572311720547,1.44,be019143,be,G,V
498217413539,2456847.7103896,6.099835253271761,0.150107991114181,14.496486140580721,0.026748404363741478,16.77134686152956,1.50,bf019272,bf,G,V
498217413539,2456851.6863908,6.0224213374372795,0.16744297668597408,14.510353564219216,0.030220940271455752,16.65268905370796,1.52,be020791,be,G,V
498217413539,2456851.708743,5.940735798034447,0.24089807874507,14.525180808378824,0.04407631422575883,16.257773052810826,1.57,bf020922,bf,B,V
498217413539,2456855.6584512,4.601585310305247,0.07723943900308043,14.802512709602953,0.01824499738641177,17.492758616678596,1.50,be021540,be,G,V
498217413539,2456856.7085331,4.6240647270664486,0.08945558898241322,14.797221642882953,0.02102789246900001,17.333337694962484,1.47,bf022093,bf,G,V
498217413539,2456857.6879938,6.659776168350955,0.08228611358594899,14.401132322013012,0.013430095178853577,17.424040016516212,1.60,be022361,be,G,V
498217413539,2456858.698079,5.249406367067589,0.06501737120107204,14.659505920327657,0.013462675722096413,17.679782878652265,1.67,bf022866,bf,G,V
498217413539,2456859.6669226,5.040620131977973,0.05318892395249117,14.703571480402877,0.011469629978198795,17.897803382822964,1.42,be023114,be,G,V
498217413539,2456866.6810985,5.69314596595618,0.2514542247763274,14.571400607557656,0.04800857226810651,16.211209051771927,2.49,bf024779,bf,B,V
498217413539,2456870.6302181,6.174187923948935,0.08370274595723796,14.483331794562401,0.014735742858228868,17.40550712938333,2.20,bf025627,bf,G,V
498217413539,2456870.6451604,6.360679649288445,0.07515189493574456,14.451022596462998,0.012842470746125313,17.5225065544647,1.80,be025520,be,G,V
498217413539,2456873.5260172,4.456334241447331,0.07637355610092891,14.837337011842752,0.01862848035953256,17.504998862009554,1.44,be026575,be,G,V
498217413539,2456873.5293136,4.714207842963838,0.10561651870320803,14.7762595893695,0.024352036997940106,17.15302677288399,1.55,bf026694,bf,G,V
498217413539,2456877.6127764,4.507872211112939,0.13472760827218197,14.824852414029422,0.03248607005956099,16.888714893388098,1.50,be027886,be,G,V
498217413539,2456877.653911,5.850589465439788,0.1844980399479139,14.541782342435106,0.034277118391932315,16.54737700191522,1.51,bf028032,bf,B,V
498217413539,2456880.7088905,6.510960840873798,0.17614843042215694,14.425668696115794,0.029406671291818034,16.59765944933785,1.49,be029130,be,B,V
498217413539,2456881.6487806,4.682831613694351,0.10151688775271843,14.783510050504965,0.02356361541738724,17.196010656336092,1.54,be029472,be,G,V
498217413539,2456881.6683453,4.618573503159783,0.14633996212174732,14.79851175532853,0.034440325808491865,16.798949047962587,1.61,bf029601,bf,G,V
498217413539,2456882.6679064,5.168285964773203,0.12599698225011868,14.676415065865637,0.02649877396678181,16.96145603500637,1.49,bf029990,bf,B,V
498217413539,2456887.6255175,4.449348346041645,0.06246245409118532,14.839040382931003,0.015259306882241905,17.72330878554722,1.86,be031712,be,G,V
498217413539,2456887.6410304,4.745243503217297,0.08873849019600738,14.769135146386265,0.020326645109452708,17.34207630537381,1.62,bf031838,bf,G,V
498217413539,2456890.6221805,4.908129572369176,0.06958419402933362,14.732491356063484,0.015410146043401192,17.60607989039077,1.52,be032096,be,G,V
498217413539,2456890.6425983,5.615230803054396,0.08110638676855585,14.586362375047838,0.015699998654520857,17.439718757867663,1.50,bf032227,bf,G,V
498217413539,2456895.6089379,6.177969754111087,0.06526990565894389,14.482666960099856,0.01148363498899887,17.675573931257887,1.49,be034321,be,G,V
498217413539,2456895.6266767,5.900095401407658,0.10172216144774697,14.532633819492165,0.018739962537665043,17.19381744435995,1.64,bf034441,bf,G,V
498217413539,2456904.6052757,4.804083856062974,0.0960414809805194,14.755754955822844,0.021730035785597616,17.25620927279703,1.52,be036049,be,B,V
498217413539,2456904.6172459,4.576308996082245,0.1403338465515397,14.808493052793395,0.03333183792014927,16.844450320208292,1.44,bf035973,bf,B,V
498217413539,2456907.606828,4.765201643257019,0.1158046528898044,14.764578197327214,0.026415382208311702,17.05304137076465,1.46,be036926,be,G,V
498217413539,2456909.7441054,5.047843129744679,0.16651726309782144,14.702016779489814,0.03585630940862509,16.658708233313074,1.61,be037750,be,G,V
498217413539,2456915.6092543,6.503717650551047,0.10745010076493,14.426877207688092,0.01795797327980124,17.134339325922326,1.58,bf038301,bf,G,V
498217413539,2456918.5511228,6.2980125427423905,0.07521673857018443,14.461772601476703,0.012981448350245579,17.521570147924564,1.53,be040144,be,G,V
498217413539,2456918.7153801,4.6342359238287205,0.10418492167441813,14.794836055844957,0.02443649437409927,17.16784421976722,1.61,bf039515,bf,G,V
498217413539,2456921.5691515,6.170183992217139,0.08671760283271954,14.48403611776727,0.01527641056855069,17.367088233690225,1.47,be041227,be,G,V
498217413539,2456921.5865392,6.337762448425868,0.111507409214054,14.454941512108032,0.01912405311081891,17.094097080062408,1.53,bf040503,bf,G,V
498217413539,2456922.5583194,4.9284385094551055,0.07539892076826381,14.728008048588308,0.016629069938465642,17.51894356971014,1.45,be041587,be,G,V
498217413539,2456922.5874082,6.221711731060097,0.09730438516892236,14.475006691551101,0.016999443340515456,17.242025361563336,1.55,bf040871,bf,G,V
498217413539,2456927.5423282,6.141833140306519,0.07977974464852773,14.48903637084188,0.014119093073256615,17.457624788858737,1.47,be043031,be,G,V
498217413539,2456929.5786676,4.6731296538388385,0.09676707448847273,14.785761828285311,0.022507743310408276,17.248037365086027,1.47,bf043018,bf,G,V
498217413539,2456932.544552,4.490797236957664,0.09340299587086996,14.828972787600772,0.022607343452583556,17.286454377905752,1.43,be044751,be,G,V
498217413539,2456937.5414136,6.227494541949143,0.16758552336862026,14.473998015582305,0.029250636246655554,16.65176514363147,1.76,be046258,be,G,V
498217413539,2456937.5584347,6.456723311810243,0.18539354316414522,14.43475096426074,0.031210059824306587,16.542119882222266,2.02,bf045523,bf,B,V
498217413539,2456938.5634712,5.610631890969948,0.17474890847543187,14.58725196469774,0.033854380295358866,16.60632021438626,1.66,bf045890,bf,B,V
498217413539,2456938.624347,6.142393330032447,0.19406805697774843,14.488937346573831,0.03434223906857663,16.492471249435006,1.65,be046678,be,G,V
498217413539,2456939.4921337,5.446798487536358,0.11577284049484302,14.619428134027324,0.023103488095637705,17.0533396715078,1.81,be046955,be,G,V
498217413539,2456939.5529816,5.317923665830762,0.19183922748496482,14.645426156715224,0.03921096137200837,16.50501285141903,1.77,bf046251,bf,G,V
498217413539,2456941.5301119,5.936799581574891,0.10335354953056174,14.52590043458742,0.01892279049738967,17.176542902563668,1.44,be047629,be,B,V
498217413539,2456941.5499326,6.689051845368924,0.2176395966905992,14.39636999930039,0.03536596583195918,16.368011612575476,1.58,bf046896,bf,B,V
498217413539,2456942.5474219,4.467249770229061,0.09269447769956082,14.834680816599255,0.022554115450673304,17.294721739438856,1.55,bf047260,bf,G,V
498217413539,2456944.5500129,6.31754220855057,0.07937430855311095,14.458411024028655,0.013656643595283922,17.463156505970215,2.14,be048726,be,B,V
498217413539,2456945.5516659,3.8533128596252344,0.23256844413224664,14.995195724903795,0.06560375352570103,16.295979424971662,1.57,bf048318,bf,B,V
498217413539,2456949.5216584,5.304451152854943,0.0935873299070623,14.648180268333395,0.01917735797036846,17.284313751636862,1.46,be050255,be,B,V
498217413539,2456949.5437747,4.605772656380699,0.09281933525951724,14.801525161694888,0.021905245727674445,17.29326025911468,1.54,bf049515,bf,B,V
498217413539,2456952.5258506,4.587207793846788,0.0695000178044097,14.805910370800808,0.016468296403494457,17.60739410405936,1.54,be051100,be,G,V
498217413539,2456954.5415823,6.074508908999756,0.0840749087664734,14.501003471159006,0.015044141307118184,17.400690381891607,1.63,bf050884,bf,G,V
498217413539,2456957.5169748,6.2638680006745995,0.10369222426606413,14.46767491151498,0.017993504877097746,17.172990917481453,1.44,be052237,be,B,V
498217413539,2456961.5309474,4.717823732363102,0.11632098212452296,14.77542712773191,0.026799612980034086,17.048211242732982,1.53,bf052482,bf,B,V
498217413539,2456965.5094072,4.797786098128522,0.10157231340566161,14.757179200227604,0.023011590393219174,17.19541803359472,1.77,be054065,be,B,V
498217413539,2456966.5349789,5.559692524134851,0.11081737873817227,14.597154469970132,0.021665527728124766,17.100836710695717,1.70,be054426,be,G,V
498217413539,2456967.5794373,5.723536035067896,0.1906144487472051,14.565620350871955,0.03619958307836983,16.511966850017846,1.48,bf054042,bf,G,V
