# "asas_sn_id":300648012221,"ra_deg":189.54354,"dec_deg":-15.00008,"name":"Y Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648012221,2455951.1152504,95.33469508011949,0.20062791267685612,11.511653949886252,0.002287454928593916,16.456378006683966,2.42,ba003756,ba,G,V
300648012221,2455972.062195,68.51527477702018,0.14469266133518596,11.870312895061335,0.0022954681623610904,16.811240131920403,2.12,ba007317,ba,G,V
300648012221,2455982.0604879,102.12891579140654,0.24391939927128697,11.436909600947384,0.002596030514591296,16.244240539249343,2.24,ba008784,ba,B,V
300648012221,2455986.0615387,96.37240997119368,0.2151875944640739,11.499899605866435,0.002427038602334365,16.380313316933325,2.16,ba009486,ba,G,V
300648012221,2456000.0255441,65.99047852986206,0.17434761416039699,11.91107821036858,0.0028717518115214855,16.608816371925833,2.20,ba010620,ba,G,V
300648012221,2456318.0958139,87.4513725949174,0.18045903127847424,11.60536482865034,0.0022429736107568363,16.571409839419108,1.88,ba037288,ba,G,V
300648012221,2456326.0997062,70.30127137843597,0.14488136179469618,11.842373456560376,0.002240069603200611,16.809825095118892,2.30,ba038810,ba,G,V
300648012221,2456337.9540829,70.65533723037194,0.12396455016109868,11.836918970578903,0.0019070615404853325,16.979112621709668,2.13,ba040268,ba,G,V
300648012221,2456353.9271654,97.80749416955075,0.2697689647758518,11.483851073483828,0.0029980027411561356,16.134876430280396,2.20,ba042567,ba,G,V
300648012221,2456358.9221613,80.32463894261582,0.1012186378206089,11.697659449306126,0.0013696950269426133,17.199205172758894,1.88,ba044032,ba,G,V
300648012221,2456370.9133472,89.71107064389781,0.1744346354890514,11.577666305187499,0.002113483467549155,16.60827458856867,2.22,ba045300,ba,G,V
300648012221,2456386.9175475,74.25450178231054,0.08833781391721296,11.782974433282934,0.001293111672003256,17.34698977459149,2.26,ba047033,ba,G,V
300648012221,2456392.8205493,74.66507995741127,0.08279911706143199,11.776987568239534,0.0012053699043180612,17.417292129534562,2.34,ba048594,ba,G,V
300648012221,2456397.8987021,91.33371555295602,0.17975984873102538,11.55820359059203,0.0021393100975043355,16.575624658802308,2.10,ba049767,ba,G,V
300648012221,2456402.8248794,82.65958540530102,0.1931171652836818,11.666548347853274,0.0025394509449282797,16.497804198914334,2.22,ba051108,ba,B,V
300648012221,2456439.7876534,97.96461497703996,0.21796197198942063,11.482108314654877,0.0024183751143262125,16.36640457246122,2.60,ba055569,ba,G,V
300648012221,2456459.7601259,93.99932024223345,0.21268024744750272,11.52696962201015,0.0024593175930679723,16.393038501347235,1.66,ba059433,ba,G,V
300648012221,2456619.1360791,100.11811433686805,0.26611571136806594,11.458499751157873,0.0028891495802198706,16.149680103963014,2.04,ba095718,ba,G,V
300648012221,2456622.1255372,86.29652401806759,0.17379945274168593,11.619798147273436,0.002189108434920454,16.61223538214734,1.78,ba096589,ba,G,V
300648012221,2456625.1274491,79.5241320358889,0.15883835108279118,11.708534060243938,0.0021710438981441906,16.709967968777693,2.26,ba096929,ba,G,V
300648012221,2456638.1040203,86.98598478530192,0.17944284053242382,11.611158193106304,0.0022422757674989266,16.577541055188377,2.81,ba099609,ba,G,V
