2458602.495534 11.414411 0.024387
2458602.516368 11.413634 0.024259
2458602.537202 11.415262 0.024374
2458602.558035 11.414898 0.024441
2458602.578869 11.415309 0.023996
2458602.599703 11.419371 0.024607
2458602.620537 11.416431 0.024247
2458602.641371 11.417626 0.024420
2458602.662205 11.419412 0.024436
2458602.683039 11.419626 0.024787
2458602.703873 11.419642 0.024523
2458602.724706 11.418490 0.024592
2458602.745540 11.419547 0.024502
2458602.766374 11.420579 0.024310
2458602.787208 11.420218 0.024567
2458602.808042 11.420822 0.024365
2458602.828876 11.421072 0.024505
2458602.849710 11.419519 0.024622
2458602.870543 11.420676 0.024556
2458602.891377 11.421889 0.024412
2458602.912211 11.423152 0.024830
2458602.933045 11.424539 0.024277
2458602.953879 11.423921 0.024759
2458602.974713 11.424660 0.024779
2458602.995547 11.420236 0.024321
2458603.016381 11.417937 0.024520
2458603.037214 11.415183 0.024128
2458603.058048 11.416408 0.024142
2458603.120550 11.418088 0.024608
2458603.141384 11.418228 0.024390
2458603.162218 11.419326 0.024191
2458603.183051 11.417706 0.024458
2458603.203885 11.420489 0.024240
2458603.224719 11.416860 0.024260
2458603.245553 11.422037 0.024447
2458603.266387 11.419528 0.024488
2458603.287221 11.422428 0.024322
2458603.308055 11.419691 0.024240
2458603.328888 11.421311 0.024653
2458603.349722 11.421158 0.024108
2458603.391390 11.424733 0.024656
2458603.412224 11.422563 0.024397
2458603.433058 11.422688 0.024401
2458603.453892 11.424426 0.024446
2458603.474725 11.425308 0.024733
2458603.495559 11.425858 0.024260
2458603.516393 11.424729 0.024338
2458603.537227 11.425279 0.024463
2458603.558061 11.420398 0.024554
2458603.599728 11.416637 0.024256
2458603.620562 11.416718 0.024224
2458603.641396 11.417562 0.024625
2458603.662230 11.420052 0.024268
2458603.683064 11.420363 0.024686
2458603.703898 11.417475 0.024294
2458603.724732 11.418790 0.024497
2458603.745565 11.420276 0.024351
2458603.766399 11.421701 0.024508
2458603.787233 11.422428 0.024092
2458603.808067 11.420485 0.024525
2458603.828901 11.420293 0.024182
2458603.849735 11.420545 0.024645
2458603.870568 11.422751 0.024558
2458603.891402 11.422342 0.024338
2458603.912236 11.421792 0.024460
2458603.933070 11.420532 0.024373
2458603.953904 11.421952 0.024596
2458603.974738 11.422953 0.024419
2458603.995571 11.423308 0.024374
2458604.016405 11.423941 0.024578
2458604.037239 11.422641 0.024420
2458604.058073 11.424331 0.024466
2458604.078907 11.424947 0.024559
2458604.099741 11.420524 0.024604
2458604.120575 11.418836 0.024111
2458604.141408 11.414657 0.024260
2458604.162242 11.414108 0.024265
2458604.183076 11.414909 0.024275
2458604.203910 11.417944 0.024412
2458604.224744 11.418474 0.024255
2458604.245577 11.417044 0.024343
2458604.266411 11.417727 0.024224
2458604.287245 11.420043 0.024173
2458604.308079 11.420082 0.024589
2458604.328913 11.421177 0.024472
2458604.349747 11.419817 0.024548
2458604.370580 11.418875 0.024447
2458604.391414 11.420378 0.024275
2458604.412248 11.421580 0.024364
2458604.433082 11.422368 0.024480
2458604.453916 11.419973 0.024311
2458604.474750 11.421636 0.024446
2458604.495583 11.421359 0.024345
2458604.516417 11.422932 0.024280
2458604.537251 11.420667 0.024107
2458604.558085 11.421757 0.024264
2458604.578919 11.422653 0.024044
2458604.599753 11.424555 0.024706
2458604.620586 11.424113 0.024471
2458604.641420 11.422627 0.024480
2458604.662254 11.419559 0.024294
2458604.683088 11.417165 0.024468
2458604.703922 11.415819 0.024052
2458604.724755 11.415757 0.024544
2458604.745589 11.415332 0.023843
2458604.766423 11.417557 0.024338
2458604.787257 11.417221 0.024319
2458604.808091 11.418424 0.024329
2458604.828925 11.418202 0.023884
2458604.849758 11.418646 0.024362
2458604.870592 11.417656 0.024294
2458604.891426 11.420424 0.024563
2458604.912260 11.419389 0.024504
2458604.933094 11.419217 0.024082
2458604.953927 11.421479 0.024146
2458604.974761 11.421638 0.024076
2458604.995595 11.421656 0.024188
2458605.016429 11.420582 0.024284
2458605.037263 11.422291 0.024074
2458605.058096 11.421933 0.024273
2458605.078930 11.423755 0.024605
2458605.099764 11.421799 0.024453
2458605.120598 11.420967 0.024133
2458605.141432 11.424104 0.024175
2458605.162266 11.423345 0.024506
2458605.183099 11.422918 0.024089
2458605.203933 11.422245 0.024333
2458605.224767 11.418350 0.024195
2458605.245601 11.416491 0.024075
2458605.266435 11.415416 0.024005
2458605.287268 11.415878 0.024154
2458605.308102 11.414580 0.024076
2458605.328936 11.417116 0.024323
2458605.349770 11.416688 0.024209
2458605.370604 11.417683 0.024478
2458605.391437 11.419639 0.024217
2458605.412271 11.418350 0.024283
2458605.433105 11.418142 0.024180
2458605.453939 11.418333 0.024064
2458605.474773 11.419852 0.024223
2458605.495606 11.418640 0.024015
2458605.516440 11.420583 0.024563
2458605.537274 11.419576 0.024243
2458605.558108 11.417974 0.024353
2458605.578942 11.420496 0.024135
2458605.599775 11.419523 0.024087
2458605.620609 11.423086 0.024452
2458605.641443 11.421452 0.024273
2458605.662277 11.422425 0.024366
2458605.683110 11.422297 0.024077
2458605.703944 11.421084 0.024445
2458605.724778 11.421366 0.024255
2458605.745612 11.423364 0.024265
2458605.766446 11.419835 0.024211
2458605.787279 11.417712 0.024320
2458605.808113 11.414741 0.023824
2458605.828947 11.412117 0.023824
2458605.849781 11.413368 0.023956
2458605.870615 11.415630 0.024162
2458605.891448 11.416685 0.024125
2458605.912282 11.416952 0.023855
2458605.933116 11.415881 0.024389
2458605.953950 11.416318 0.024191
2458605.974783 11.418577 0.024057
2458605.995617 11.419747 0.024268
2458606.016451 11.418525 0.024225
2458606.037285 11.416526 0.024421
2458606.058119 11.419193 0.024168
2458606.078952 11.420254 0.024065
2458606.099786 11.422173 0.024187
2458606.120620 11.421226 0.024244
2458606.141454 11.421686 0.024315
2458606.162287 11.420392 0.024034
2458606.183121 11.423269 0.024045
2458606.224789 11.421520 0.023895
2458606.245623 11.423685 0.024471
2458606.266456 11.422514 0.024715
2458606.287290 11.425529 0.024313
2458606.308124 11.423716 0.024461
2458606.328958 11.420453 0.024172
2458606.349791 11.416158 0.024208
2458606.370625 11.415029 0.023960
2458606.391459 11.415791 0.024084
2458606.412293 11.417245 0.023937
2458606.433127 11.418826 0.024237
2458606.453960 11.418781 0.024606
2458606.474794 11.416816 0.023991
2458606.495628 11.419424 0.024467
2458606.516462 11.419947 0.024292
2458606.537295 11.419223 0.024227
2458606.558129 11.421039 0.024183
2458606.578963 11.422181 0.024292
2458606.599797 11.420740 0.024193
2458606.620630 11.419942 0.024128
2458606.641464 11.423382 0.024301
2458606.662298 11.423094 0.024229
2458606.683132 11.423375 0.024334
2458606.703965 11.422244 0.024381
2458606.724799 11.423429 0.024362
2458606.745633 11.422797 0.024356
2458606.766467 11.421944 0.024029
2458606.787300 11.422818 0.024040
2458606.808134 11.420801 0.023958
2458606.828968 11.424646 0.024335
2458606.849802 11.422967 0.024341
2458606.870636 11.419816 0.024237
2458606.891469 11.416597 0.024109
2458606.912303 11.413325 0.024069
2458606.933137 11.414027 0.024218
2458606.953971 11.413955 0.024048
2458606.974804 11.415153 0.024010
2458606.995638 11.417322 0.024188
2458607.016472 11.418926 0.023934
2458607.037306 11.417053 0.023984
2458607.058139 11.418980 0.024126
2458607.078973 11.419268 0.024380
2458607.099807 11.419649 0.024264
2458607.120641 11.419471 0.024229
2458607.141474 11.421551 0.024341
2458607.162308 11.421467 0.024264
2458607.183142 11.422003 0.024178
2458607.203975 11.422199 0.024122
2458607.224809 11.421421 0.023826
2458607.245643 11.421791 0.024116
2458607.266477 11.422466 0.024307
2458607.287310 11.420373 0.024030
2458607.308144 11.421271 0.024074
2458607.328978 11.421548 0.023824
2458607.349812 11.422109 0.024254
2458607.370645 11.423401 0.024222
2458607.391479 11.422904 0.024207
2458607.412313 11.421001 0.024067
2458607.433147 11.420390 0.024082
2458607.453980 11.416526 0.023780
2458607.474814 11.414306 0.024059
2458607.495648 11.413407 0.023973
2458607.516482 11.414041 0.023951
2458607.537315 11.417532 0.024054
2458607.558149 11.416282 0.024156
2458607.578983 11.417310 0.023507
2458607.599816 11.417755 0.024357
2458607.620650 11.418153 0.024188
2458607.641484 11.417028 0.023845
2458607.662318 11.420002 0.024232
2458607.683151 11.418645 0.023910
2458607.703985 11.417986 0.024194
2458607.724819 11.419139 0.023866
2458607.745653 11.421787 0.023945
2458607.766486 11.420244 0.024097
2458607.787320 11.420277 0.023956
2458607.808154 11.420288 0.024013
2458607.828987 11.420553 0.024081
2458607.849821 11.420147 0.023823
2458607.870655 11.422035 0.023957
2458607.891489 11.420795 0.024175
2458607.912322 11.424050 0.024250
2458607.933156 11.423670 0.024071
2458607.953990 11.421047 0.023965
2458607.974823 11.421951 0.024096
2458607.995657 11.418347 0.024256
2458608.016491 11.415915 0.023794
2458608.037325 11.414280 0.023838
2458608.058158 11.414416 0.023940
2458608.078992 11.415456 0.023917
2458608.099826 11.414628 0.024009
2458608.120659 11.416504 0.024114
2458608.141493 11.417660 0.024221
2458608.162327 11.418030 0.024143
2458608.183161 11.418011 0.024131
2458608.203994 11.418913 0.023925
2458608.224828 11.418883 0.024067
2458608.245662 11.418693 0.024216
2458608.266495 11.417879 0.023635
2458608.287329 11.419702 0.023852
2458608.308163 11.422538 0.024121
2458608.328996 11.422796 0.024256
2458608.349830 11.420572 0.024374
2458608.370664 11.420834 0.024176
2458608.391498 11.422400 0.024053
2458608.412331 11.420534 0.023794
2458608.433165 11.421444 0.024296
2458608.453999 11.420201 0.023884
2458608.474832 11.422155 0.024040
2458608.495666 11.424272 0.024107
2458608.516500 11.422872 0.023858
2458608.537333 11.420821 0.024124
2458608.558167 11.415930 0.023720
2458608.579001 11.413941 0.023734
2458608.599834 11.414371 0.023806
2458608.620668 11.413750 0.023533
2458608.641502 11.413815 0.024101
2458608.662335 11.414473 0.023784
2458608.683169 11.417752 0.023832
2458608.704003 11.417968 0.023960
2458608.724836 11.417563 0.024091
2458608.745670 11.420173 0.023980
2458608.766504 11.418403 0.024088
2458608.787338 11.419792 0.023939
2458608.808171 11.419828 0.023914
2458608.829005 11.417935 0.023869
2458608.849839 11.420119 0.023804
2458608.870672 11.419654 0.023836
2458608.891506 11.420273 0.023822
2458608.912340 11.422129 0.023899
2458608.933173 11.421565 0.024257
2458608.954007 11.421427 0.023915
2458608.974841 11.422312 0.023946
2458608.995674 11.420092 0.024003
2458609.016508 11.421695 0.023896
2458609.037341 11.423112 0.023834
2458609.058175 11.421609 0.023982
2458609.079009 11.420440 0.024067
2458609.099842 11.418931 0.023805
2458609.120676 11.416021 0.023831
2458609.141510 11.414046 0.023711
2458609.162343 11.413915 0.023746
2458609.183177 11.415340 0.023730
2458609.204011 11.416108 0.023699
2458609.224844 11.418055 0.023813
2458609.245678 11.416588 0.023681
2458609.266512 11.417524 0.024064
2458609.287345 11.417694 0.023869
2458609.308179 11.418642 0.024061
2458609.329013 11.419969 0.023403
2458609.349846 11.419031 0.023896
2458609.370680 11.418503 0.023702
2458609.391513 11.420352 0.023930
2458609.412347 11.419461 0.024064
2458609.433181 11.419368 0.023730
2458609.454014 11.419640 0.023924
2458609.474848 11.420054 0.023786
2458609.495682 11.420880 0.023949
2458609.516515 11.419525 0.023871
2458609.537349 11.419711 0.023763
2458609.558182 11.421930 0.023626
2458609.579016 11.420720 0.023690
2458609.599850 11.421008 0.023873
2458609.620683 11.420796 0.023766
2458609.641517 11.420825 0.023998
2458609.662350 11.415624 0.023804
2458609.683184 11.413913 0.023356
2458616.266552 11.418481 0.023108
2458616.287385 11.418090 0.023443
2458616.308218 11.413525 0.023283
2458616.329052 11.412130 0.023371
2458616.349885 11.407763 0.023192
2458616.370719 11.410520 0.023422
2458616.391552 11.411267 0.023174
2458616.412385 11.409874 0.023238
2458616.433219 11.413874 0.023107
2458616.454052 11.413611 0.023160
2458616.474886 11.413689 0.023293
2458616.495719 11.412895 0.023197
2458616.516552 11.413514 0.023417
2458616.537386 11.415651 0.023285
2458616.558219 11.416051 0.023384
2458616.579053 11.415872 0.023375
2458616.599886 11.415257 0.023277
2458616.620719 11.416518 0.023169
2458616.641553 11.417565 0.023393
2458616.662386 11.415360 0.023367
2458616.683219 11.419235 0.023595
2458616.704053 11.414877 0.023677
2458616.724886 11.418525 0.023307
2458616.745720 11.418094 0.023407
2458616.766553 11.416958 0.023476
2458616.787386 11.418217 0.023613
2458616.808220 11.420029 0.023237
2458616.829053 11.420460 0.023785
2458616.849887 11.417979 0.023362
2458616.870720 11.412912 0.023177
2458616.891553 11.410819 0.023362
2458616.912387 11.410608 0.023252
2458616.933220 11.409985 0.023358
2458616.954054 11.411246 0.023335
2458616.974887 11.411072 0.023376
2458616.995720 11.410845 0.023291
2458617.016554 11.411736 0.023331
2458617.037387 11.409797 0.023587
2458617.058220 11.414221 0.023395
2458617.099887 11.414694 0.023348
2458617.120721 11.413807 0.023405
2458617.141554 11.416563 0.023349
2458617.162387 11.415279 0.023127
2458617.183221 11.418355 0.023637
2458617.204054 11.417409 0.023453
2458617.224887 11.417525 0.023382
2458617.245721 11.416896 0.023384
2458617.266554 11.419102 0.023453
2458617.287388 11.418338 0.023380
2458617.308221 11.420565 0.023363
2458617.329054 11.417630 0.023642
2458617.349888 11.420707 0.023265
2458617.370721 11.420035 0.023671
2458617.391554 11.419164 0.023837
2458617.412388 11.416609 0.023524
2458617.433221 11.413229 0.023167
2458617.454055 11.412020 0.023467
2458617.474888 11.411928 0.023290
2458617.495721 11.412632 0.023122
2458617.516555 11.411081 0.023122
2458617.537388 11.413797 0.023515
2458617.558221 11.412924 0.023317
2458617.579055 11.415217 0.023486
2458617.599888 11.413857 0.023467
2458617.620722 11.415057 0.023312
2458617.641555 11.415976 0.023398
2458617.662388 11.418669 0.023485
2458617.683222 11.417765 0.023694
2458617.704055 11.416928 0.023674
2458617.724888 11.416965 0.023608
2458617.745722 11.416526 0.023418
2458617.766555 11.415592 0.023645
2458617.787388 11.416830 0.023419
2458617.808222 11.416237 0.023371
2458617.829055 11.418537 0.023516
2458617.849889 11.418619 0.023643
2458617.870722 11.418410 0.023445
2458617.891555 11.420082 0.023401
2458617.912389 11.417674 0.023542
2458617.933222 11.418048 0.023552
2458617.954055 11.415905 0.023425
2458617.974889 11.413902 0.023499
2458617.995722 11.411180 0.023195
2458618.016555 11.410685 0.023225
2458618.037389 11.411597 0.023255
2458618.058222 11.413798 0.023251
2458618.079056 11.411671 0.023280
2458618.099889 11.412344 0.023065
2458618.120722 11.413407 0.023344
2458618.141556 11.412652 0.023233
2458618.162389 11.414577 0.023396
2458618.183222 11.412710 0.023329
2458618.204056 11.415940 0.023222
2458618.224889 11.416360 0.023382
2458618.245722 11.414985 0.023438
2458618.266556 11.416545 0.023255
2458618.287389 11.416679 0.023400
2458618.308222 11.417257 0.023195
2458618.329056 11.415786 0.023307
2458618.349889 11.417080 0.023518
2458618.370722 11.418359 0.023537
2458618.391556 11.415574 0.023545
2458618.412389 11.416507 0.023347
2458618.433222 11.417900 0.023372
2458618.454056 11.418424 0.023339
2458618.474889 11.418426 0.023225
2458618.495723 11.417726 0.023249
2458618.516556 11.418513 0.023230
2458618.537389 11.412430 0.023369
2458618.558223 11.410080 0.023310
2458618.579056 11.411965 0.023084
2458618.599889 11.411896 0.023443
2458618.620723 11.412086 0.023307
2458618.641556 11.412385 0.023259
2458618.662389 11.413310 0.023200
2458618.683223 11.411374 0.023410
2458618.704056 11.412458 0.023374
2458618.724889 11.413552 0.023120
2458618.745723 11.414775 0.022968
2458618.766556 11.413833 0.023113
2458618.787389 11.415149 0.023239
2458618.808223 11.415107 0.023228
2458618.829056 11.416714 0.023006
2458618.849889 11.416755 0.023623
2458618.870723 11.416604 0.022922
2458618.891556 11.417128 0.023204
2458618.912389 11.416428 0.023300
2458618.933223 11.417372 0.023155
2458618.954056 11.419947 0.023570
2458618.974889 11.416474 0.023375
2458618.995723 11.416105 0.023088
2458619.016556 11.416843 0.023234
2458619.037389 11.418341 0.023513
2458619.058223 11.417432 0.023550
2458619.079056 11.413048 0.023281
2458619.099889 11.412155 0.023195
2458619.120723 11.408859 0.023200
2458619.141556 11.409622 0.023787
2458619.162389 11.410731 0.023393
2458619.183223 11.411244 0.023148
2458619.204056 11.409071 0.023261
2458619.224889 11.410822 0.023477
2458619.245723 11.411769 0.023238
2458619.266556 11.412267 0.023118
2458619.287389 11.413847 0.023264
2458619.308223 11.414018 0.023428
2458619.329056 11.414811 0.023259
2458619.349889 11.415779 0.023380
2458619.370722 11.417005 0.023363
2458619.391556 11.415215 0.023458
2458619.412389 11.414929 0.023268
2458619.433222 11.416393 0.023384
2458619.454056 11.412770 0.023301
2458619.474889 11.415704 0.023229
2458619.495722 11.415741 0.023350
2458619.516556 11.417981 0.023316
2458619.537389 11.418511 0.023349
2458619.558222 11.415765 0.023360
2458619.579056 11.416917 0.023177
2458619.599889 11.417025 0.023038
2458619.620722 11.416913 0.023268
2458619.641556 11.413170 0.023372
2458619.662389 11.410248 0.023390
2458619.683222 11.408829 0.023184
2458619.704056 11.408295 0.023074
2458619.724889 11.409311 0.023169
2458619.745722 11.410718 0.023292
2458619.766555 11.412478 0.023428
2458619.787389 11.411837 0.023105
2458619.808222 11.414637 0.022881
2458619.829055 11.412517 0.023366
2458619.849889 11.414651 0.022983
2458619.870722 11.414173 0.023521
2458619.891555 11.414610 0.023274
2458619.912389 11.415963 0.023421
2458619.933222 11.411709 0.023333
2458619.954055 11.414110 0.022949
2458619.974889 11.415177 0.023279
2458619.995722 11.415475 0.023537
2458620.016555 11.417327 0.023152
2458620.037388 11.416368 0.023294
2458620.058222 11.417715 0.023451
2458620.079055 11.417444 0.023435
2458620.099888 11.416316 0.023120
2458620.120722 11.417852 0.023133
2458620.141555 11.419710 0.023154
2458620.162388 11.416946 0.023291
2458620.183222 11.415655 0.023141
2458620.224888 11.409969 0.023313
2458620.245721 11.407079 0.023131
2458620.266555 11.412235 0.022948
2458620.287388 11.409240 0.023173
2458620.308221 11.413259 0.023100
2458620.329055 11.411365 0.023165
2458620.349888 11.412623 0.023196
2458620.370721 11.414341 0.023101
2458620.391554 11.412854 0.023149
2458620.412388 11.414608 0.023434
2458620.433221 11.415811 0.023243
2458620.454054 11.413977 0.023153
2458620.474888 11.414842 0.023560
2458620.495721 11.414160 0.023299
2458620.516554 11.414457 0.023446
2458620.537387 11.417968 0.023277
2458620.558221 11.415857 0.022890
2458620.579054 11.417277 0.023337
2458620.599887 11.418008 0.023356
2458620.620721 11.418481 0.023364
2458620.641554 11.419257 0.023127
2458620.662387 11.420627 0.023384
2458620.683220 11.419656 0.023194
2458620.704054 11.419710 0.023588
2458620.724887 11.419371 0.023240
2458620.745720 11.414667 0.023234
2458620.766554 11.411893 0.023049
2458620.787387 11.409597 0.023117
2458620.808220 11.411352 0.023326
2458620.829053 11.410768 0.023202
2458620.849887 11.412146 0.023274
2458620.870720 11.412685 0.023377
2458620.891553 11.413380 0.023551
2458620.912387 11.412084 0.023289
2458620.933220 11.412478 0.023103
2458620.954053 11.415244 0.023547
2458620.974886 11.416719 0.023135
2458620.995720 11.415675 0.023399
2458621.016553 11.414788 0.023153
2458621.037386 11.415351 0.023168
2458621.058219 11.415125 0.023241
2458621.079053 11.414808 0.023235
2458621.099886 11.417120 0.023111
2458621.120719 11.417690 0.023342
2458621.141552 11.417207 0.023100
2458621.162386 11.416138 0.023271
2458621.183219 11.414481 0.023605
2458621.204052 11.418007 0.023053
2458621.224886 11.417134 0.023201
2458621.245719 11.418880 0.023513
2458621.266552 11.419260 0.023102
2458621.287385 11.417140 0.023526
2458621.308219 11.413396 0.023410
2458621.329052 11.411225 0.023088
2458621.349885 11.407722 0.023073
2458621.370718 11.408927 0.023142
2458621.391552 11.410975 0.023133
2458621.412385 11.411712 0.023385
2458621.433218 11.412162 0.023085
2458621.454051 11.413921 0.023398
2458621.474885 11.413567 0.022911
2458621.495718 11.413170 0.023332
2458621.516551 11.413716 0.023181
2458621.537384 11.413348 0.023030
2458621.558218 11.412647 0.023207
2458621.579051 11.412041 0.023231
2458621.599884 11.415765 0.023305
2458621.620717 11.413415 0.023109
2458621.641551 11.416124 0.023212
2458621.662384 11.415611 0.023288
2458621.683217 11.415074 0.023274
2458621.704050 11.414231 0.023081
2458621.724884 11.416853 0.023320
2458621.745717 11.419380 0.023323
2458621.766550 11.417840 0.023553
2458621.787383 11.417972 0.023122
2458621.808217 11.416294 0.023541
2458621.829050 11.416052 0.023097
2458621.849883 11.414379 0.023143
2458621.870716 11.411800 0.023226
2458621.891550 11.408345 0.023417
2458621.912383 11.408582 0.022930
2458621.933216 11.411886 0.023118
2458621.954049 11.409118 0.023292
2458621.974883 11.409772 0.023143
2458621.995716 11.412669 0.023042
2458622.016549 11.413000 0.023211
2458622.037382 11.411702 0.023273
2458622.058216 11.414383 0.022834
2458622.079049 11.413840 0.023178
2458622.099882 11.414318 0.023138
2458622.120715 11.417002 0.023127
2458622.141548 11.415830 0.023168
2458622.162382 11.413895 0.022974
2458622.183215 11.414162 0.023269
2458622.204048 11.414110 0.023129
2458622.224881 11.417221 0.023121
2458622.245715 11.416203 0.023206
2458622.266548 11.415916 0.023402
2458622.287381 11.415174 0.023198
2458622.308214 11.417496 0.023410
2458622.329048 11.417630 0.023439
2458622.349881 11.418978 0.023231
2458622.370714 11.420103 0.023096
2458622.391547 11.417760 0.022958
2458622.412380 11.412476 0.023460
2458622.433214 11.408993 0.023041
2458622.454047 11.409769 0.023247
2458622.474880 11.408526 0.022817
2458622.495713 11.410104 0.023121
2458622.516546 11.411439 0.022928
2458622.537380 11.408708 0.022997
2458622.558213 11.410581 0.023093
2458622.579046 11.411181 0.023229
2458622.599879 11.412119 0.023004
2458622.620713 11.412724 0.023331
2458622.641546 11.413819 0.023221
2458622.662379 11.413629 0.023243
2458622.683212 11.414935 0.023199
2458622.704045 11.413880 0.023139
2458622.724879 11.414847 0.023268
2458622.745712 11.415151 0.023351
2458622.766545 11.415346 0.023195
2458622.787378 11.415411 0.023145
2458622.808211 11.415814 0.023386
2458622.829045 11.415915 0.023322
2458622.849878 11.415451 0.023250
2458622.870711 11.414878 0.023044
2458622.891544 11.418007 0.023453
2458622.912377 11.418338 0.022906
2458622.933211 11.416193 0.023196
2458622.954044 11.415409 0.023090
2458622.974877 11.411295 0.023161
2458622.995710 11.411137 0.022943
2458623.016543 11.409147 0.023032
2458623.037377 11.409832 0.022999
2458623.058210 11.409248 0.023238
2458623.079043 11.411361 0.022964
2458623.099876 11.412363 0.023059
2458623.120709 11.410996 0.023115
2458623.141542 11.413320 0.023379
2458623.162376 11.413293 0.023170
2458623.183209 11.414034 0.023198
2458623.204042 11.414480 0.023324
2458623.224875 11.414624 0.022847
2458623.245708 11.414406 0.023088
2458623.266542 11.415901 0.023160
2458623.287375 11.413070 0.023072
2458623.308208 11.415707 0.023279
2458623.329041 11.413636 0.023142
2458623.349874 11.415635 0.023262
2458623.370707 11.414143 0.023127
2458623.391541 11.414103 0.022978
2458623.412374 11.416076 0.023149
2458623.433207 11.416188 0.023200
2458623.454040 11.417605 0.023514
2458623.474873 11.418035 0.023021
2458623.495706 11.418396 0.023228
2458623.516540 11.414221 0.023506
2458623.537373 11.408988 0.023073
2458623.558206 11.409149 0.023086
2458623.579039 11.408412 0.023440
2458623.599872 11.410325 0.023187
2458623.620705 11.409787 0.023188
2458623.641538 11.410067 0.022951
2458623.662372 11.413009 0.023142
2458623.683205 11.412789 0.023238
2458623.704038 11.413259 0.023137
2458623.724871 11.413939 0.023100
2458623.745704 11.413299 0.023293
2458623.766537 11.414417 0.023413
2458623.787370 11.416417 0.023563
2458623.808204 11.414640 0.023161
2458623.829037 11.414536 0.023120
2458623.849870 11.416650 0.023198
2458623.870703 11.416498 0.023241
2459336.335449 11.400861 0.024578
2459336.342393 11.401100 0.024023
2459336.349338 11.399253 0.024014
2459336.356282 11.401405 0.024364
2459336.363227 11.400587 0.023836
2459336.370172 11.399849 0.023988
2459336.377116 11.401043 0.023886
2459336.384061 11.399209 0.023865
2459336.391006 11.398231 0.023712
2459336.397950 11.400772 0.023919
2459336.404895 11.399928 0.023975
2459336.411839 11.401774 0.023814
2459336.418784 11.401445 0.024137
2459336.425729 11.398756 0.023772
2459336.432673 11.402256 0.023662
2459336.439618 11.401545 0.023690
2459336.446563 11.400837 0.023679
2459336.453507 11.400218 0.024252
2459336.460452 11.402179 0.023284
2459336.467397 11.403036 0.024080
2459336.474341 11.402610 0.024130
2459336.481286 11.402036 0.023621
2459336.488230 11.402163 0.024147
2459336.495175 11.403027 0.023667
2459336.502120 11.403521 0.023661
2459336.509064 11.401404 0.023940
2459336.516009 11.399351 0.023744
2459336.522954 11.401071 0.023848
2459336.529898 11.403126 0.023972
2459336.536843 11.402468 0.023537
2459336.543788 11.402755 0.024102
2459336.550732 11.402681 0.023740
2459336.557677 11.403275 0.023927
2459336.564621 11.402124 0.024164
2459336.571566 11.401577 0.023677
2459336.578511 11.402880 0.023936
2459336.585455 11.402545 0.024254
2459336.592400 11.403891 0.023999
2459336.599345 11.404259 0.023533
2459336.606289 11.403519 0.024192
2459336.613234 11.403664 0.023925
2459336.620178 11.402864 0.024503
2459336.627123 11.402172 0.024072
2459336.634068 11.400652 0.023750
2459336.641012 11.397129 0.023760
2459336.647957 11.396586 0.023427
2459336.654902 11.396753 0.023817
2459336.661846 11.395223 0.023590
2459336.668791 11.396173 0.024173
2459336.675736 11.393054 0.023738
2459336.682680 11.392678 0.023263
2459336.689625 11.392774 0.023955
2459336.696569 11.396730 0.024032
2459336.703514 11.394443 0.023920
2459336.710459 11.395883 0.023729
2459336.717403 11.394532 0.023614
2459336.724348 11.393955 0.024350
2459336.731293 11.394153 0.023979
