# "asas_sn_id":592705919214,"ra_deg":251.6905,"dec_deg":-72.07306,"name":"LR Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705919214,2456784.7229744,7.0153333253619525,0.0971884213945314,14.344660627393914,0.01505838476561145,17.24332007354206,1.59,bf002485,bf,G,V
592705919214,2456789.6022403,5.0909273652357765,0.1015819527403092,14.69278915254549,0.02168861547231318,17.19531500081256,1.61,bf003782,bf,G,V
592705919214,2456790.7105887,3.8494477269976515,0.1818781956559092,14.996285338097655,0.051356377576927334,16.562904800964912,1.55,bf004228,bf,B,V
592705919214,2456791.7076867,3.8319245959232777,0.16607450628382922,15.001239018255834,0.04710838201040338,16.66159896862935,1.63,bf004558,bf,B,V
592705919214,2456794.7245576,6.753408533599099,0.1134426733162644,14.385973848844847,0.018258521306857914,17.075415263024677,1.65,bf005401,bf,B,V
592705919214,2456797.7054894,4.837229979257554,0.12007514032157111,14.748289565026536,0.02698165219163414,17.01372363659144,1.60,bf006476,bf,B,V
592705919214,2456805.71565,5.506987313690564,0.05727674029097003,14.60749621449434,0.011305151593223104,17.817410659617725,1.59,bf007785,bf,G,V
592705919214,2456808.6598078,4.638175138354423,0.07225627211291705,14.793913545387325,0.016933260143677416,17.565167515077725,2.04,bf008266,bf,G,V
592705919214,2456809.7070647,4.149111789786731,0.07296584808148293,14.91489356398983,0.019115104257162268,17.55455730708468,1.64,bf008724,bf,G,V
592705919214,2456810.694764,4.206918613798674,0.07040353344423513,14.899871128705563,0.018190411285753612,17.59337025303671,1.63,bf009145,bf,G,V
592705919214,2456814.545284,3.9851211349845572,0.08711400263509067,14.95867758676396,0.02376066626124742,17.362136471761207,1.57,bf010027,bf,G,V
592705919214,2456816.5556909,8.207154316308653,0.11601280501158799,14.17429990604135,0.015364750089079874,17.051091574942536,2.53,bf010585,bf,G,V
592705919214,2456817.5477967,7.178686251139895,0.11100470745227137,14.319668972910197,0.016807711952842568,17.099002902178878,2.01,bf010927,bf,G,V
592705919214,2456818.5821075,5.652832668462787,0.4364124688906098,14.579116079659737,0.08391569449338042,15.612613517500831,2.18,bf011384,bf,B,V
592705919214,2456821.6870847,3.7775163091105277,0.1791921205290713,15.016765534404016,0.05156140387364755,16.579059121516536,1.69,bf011974,bf,G,V
592705919214,2456826.588127,6.926967981206403,0.08709488833320086,14.358423454053995,0.013666636996267233,17.36237472699099,2.28,bf012169,bf,G,V
592705919214,2456827.6537423,4.810922552996453,0.12511411157276578,14.754210490475613,0.028267675905718378,16.969090652765733,1.48,bf012621,bf,G,V
592705919214,2456828.6593677,4.0581092867497155,0.0709730290135438,14.938972058004547,0.019009985020792725,17.58462304215905,1.48,bf013018,bf,G,V
592705919214,2456829.6571492,4.195638732976187,0.15594446057633016,14.902786189405724,0.04040024874407957,16.729931512533657,1.49,bf013358,bf,B,V
592705919214,2456830.6482255,4.026619500393535,0.07987784744936137,14.947429923425462,0.021562441452211,17.456290511238002,1.52,bf013719,bf,G,V
592705919214,2456832.6112615,4.09023939980436,0.1110128665203169,14.930409585005187,0.029501001644790182,17.098923101328708,1.48,bf014434,bf,B,V
592705919214,2456833.6655647,10.099469076540197,0.12698227757589436,13.949035045107278,0.013666482238855495,16.95299861270581,1.66,bf014880,bf,G,V
592705919214,2456835.6417587,6.720965660566787,0.07679338868560724,14.391202213353404,0.012419506195071012,17.49904681303019,2.03,bf015327,bf,G,V
592705919214,2456839.6647571,3.996990947625387,0.09199489026718402,14.955448492836451,0.02501743117581941,17.302947129399854,1.61,bf016702,bf,G,V
592705919214,2456840.6340761,4.273273344642131,0.09228979540973713,14.882879719938966,0.023474977358132185,17.299472185593384,1.56,bf017033,bf,B,V
592705919214,2456844.4812681,4.14037191482939,0.09682702993481417,14.917183019526629,0.025419641962916056,17.247364867325413,1.47,bf017973,bf,G,V
592705919214,2456847.6243536,4.639545931047243,0.14208848226335657,14.793592708135265,0.03328860297009904,16.830959205406444,1.46,bf019219,bf,G,V
592705919214,2456848.6161093,4.4581659253937005,0.0930863367763221,14.83689083413968,0.022695611275368375,17.290141544019335,1.58,bf019624,bf,G,V
592705919214,2456852.6455463,3.854959731952914,0.12386231555127732,14.994731789847854,0.034924606493351426,16.980008406944574,1.50,bf021266,bf,G,V
592705919214,2456855.5981267,7.515401980585692,0.09181838795819901,14.269900867265815,0.013279741504786441,17.305032234543905,1.56,bf021617,bf,G,V
592705919214,2456857.6303711,4.705235917054443,0.06149328198802944,14.778327895732437,0.01420556271318172,17.74028721216088,1.64,bf022442,bf,G,V
592705919214,2456858.6051278,4.484746367216703,0.07344219678321622,14.830436687645829,0.017799997642655573,17.547492246459232,1.49,bf022810,bf,G,V
592705919214,2456859.6057917,4.036511703640689,0.08586421825861372,14.944765864432231,0.023121615610838857,17.377825842955044,1.49,bf023194,bf,G,V
592705919214,2456862.6225681,3.924863405333663,0.08321893542896307,14.975220037382037,0.02304675481795758,17.411801004132318,2.05,bf023648,bf,G,V
592705919214,2456863.6153537,8.469067418537458,0.10605931732872528,14.140192429245609,0.013612108744030543,17.148484325248816,1.58,bf024062,bf,G,V
592705919214,2456864.6087879,8.959882378840545,0.10952499586109235,14.079025633306934,0.013286882964647929,17.113573280080963,1.59,bf024330,bf,G,V
592705919214,2456870.7372159,5.5122197829215995,0.0562720423420506,14.606465090991243,0.011096303453788163,17.836624699279323,2.23,bf025699,bf,G,V
592705919214,2456871.7310033,9.724055794043574,0.12012964937008087,13.990162799405557,0.013428111541382555,17.013230869993855,1.61,bf026082,bf,B,V
592705919214,2456874.6007791,9.119312037224201,0.1900954191727433,14.05987621376913,0.022658009154541567,16.514927264742823,1.54,bf027089,bf,B,V
592705919214,2456877.5890289,5.432775345640697,0.10796092053560205,14.622227038014879,0.021600161833176906,17.12918994632801,1.58,bf027988,bf,B,V
592705919214,2456879.5965013,4.186925354296024,0.1327905856054503,14.905043358932284,0.03447340968266938,16.904438178320863,1.51,bf028792,bf,B,V
592705919214,2456882.5943494,3.4960707747880297,0.1175752814229573,15.100830864641988,0.03655510061741975,17.036566326358717,1.49,bf029940,bf,G,V
592705919214,2456884.5662125,10.512759047029977,0.1321361431970949,13.905489628326194,0.01366208832172508,16.90980232761017,1.69,bf030625,bf,G,V
592705919214,2456885.5786664,7.441795582353052,0.09615217814739035,14.280587063830268,0.01404408868265126,17.254958576643247,1.46,bf031029,bf,G,V
592705919214,2456887.5525575,5.648726005267644,0.06059586159374014,14.57990513066353,0.01166016317454519,17.756248981296466,1.60,bf031783,bf,G,V
592705919214,2456888.5409527,4.943667862587783,0.057814296181024474,14.724658191411963,0.01271153888781427,17.807268286171244,1.53,bf032939,bf,G,V
592705919214,2456889.5375312,4.360920431872222,0.07692008313313245,14.860835997690154,0.019172279641520455,17.497257031326065,1.51,bf032547,bf,G,V
592705919214,2456890.5684714,4.157689050337078,0.0744264955041769,14.912651390184044,0.01945753126292464,17.533037468695916,1.52,bf032148,bf,G,V
592705919214,2456891.5435615,3.897651209137165,0.08596456308035391,14.982773972978936,0.023973346373220142,17.37655774319365,1.58,bf033335,bf,G,V
592705919214,2456892.5430559,4.159881227622409,0.07318552619087691,14.91207907730384,0.01912301833568222,17.551293394479398,1.65,bf033724,bf,G,V
592705919214,2456895.5614015,7.664656289230785,0.10273092561370734,14.248549693767794,0.014568696281529295,17.183103390779046,1.58,bf034397,bf,G,V
592705919214,2456896.5456302,6.557817171750992,0.08511787982749854,14.417883142975521,0.01410826684733628,17.38730440019888,1.62,bf034759,bf,G,V
592705919214,2456904.5728934,9.329788591962949,0.13498672149234195,14.03510189707575,0.01572647609621929,16.886628769962222,1.45,bf035944,bf,B,V
592705919214,2456906.5451763,6.322643229240834,0.1166878575990147,14.45753471360227,0.020060380322968998,17.04479222811592,1.61,bf036406,bf,G,V
592705919214,2456910.5258017,4.3457549499318295,0.14540641372184077,14.864618320732024,0.036368928188215556,16.80589748564705,1.53,bf037252,bf,B,V
592705919214,2456911.5090472,4.113731986266449,0.10536290693724762,14.92419142061048,0.02783965976081372,17.155637033178774,1.41,bf037630,bf,B,V
592705919214,2456912.5344718,4.0731435861413345,0.07880616503902446,14.934957104338999,0.02103016336911566,17.470955909036256,1.52,bf038033,bf,G,V
592705919214,2456918.5047411,5.109867553581061,0.06401297728233496,14.688757295811495,0.013616658827920243,17.696686326264754,1.56,bf039378,bf,G,V
592705919214,2456919.4953076,4.477443265877702,0.0658894239314535,14.832206175596983,0.01599549894953017,17.66531711731397,1.58,bf039741,bf,G,V
592705919214,2456920.4985875,4.2514258652718775,0.07328713074186498,14.888444878470606,0.018737225402453116,17.549787096176626,1.77,bf040066,bf,G,V
592705919214,2456921.4956577,4.223380594948818,0.07556631657569554,14.895630854140713,0.01944823554950094,17.5165357602523,2.12,bf040442,bf,G,V
592705919214,2456922.4898552,4.073020456382684,0.08791715754072077,14.93498992627486,0.023462226321967285,17.35217229762743,2.11,bf040804,bf,G,V
592705919214,2456924.50872,7.153169556915356,0.10343510512383369,14.323535105585506,0.015717432838206934,17.17568649324997,1.51,bf041383,bf,G,V
592705919214,2456926.5096413,7.224905110165302,0.09068833842406969,14.312701035600274,0.013643678275723761,17.31847778142052,1.60,bf042029,bf,G,V
592705919214,2456928.4841863,5.522078216403723,0.10307317303713384,14.604525019950497,0.020288748775098387,17.179492279401,2.05,bf042616,bf,G,V
592705919214,2456932.497569,5.454703456819146,0.09571022516495323,14.617853541297638,0.01907213733316902,17.259960548830048,2.21,bf043973,bf,G,V
592705919214,2456936.5052032,6.666903383961889,0.13188997410609682,14.399971000959964,0.021503036604894415,16.91182693619637,2.08,bf045122,bf,G,V
592705919214,2456944.5254266,9.810605104142748,0.12487010001532499,13.98054191733989,0.013834862186488439,16.97121024475717,2.19,bf047964,bf,G,V
592705919214,2456950.5005258,3.7264169397359295,0.08231364548905597,15.031552790934317,0.024010022292028456,17.42367680353904,1.67,bf049757,bf,G,V
592705919214,2456965.5007362,7.351471072290881,0.19042232687997301,14.293845772911101,0.028155016601653766,16.513061724308194,1.77,bf053304,bf,B,V
592705919214,2457062.854519,3.8757141100058687,0.11724621097615136,14.98890206937131,0.03288207799969455,17.039609352175844,1.64,bf080863,bf,G,V
592705919214,2457064.8737421,10.618247999962849,0.16237056358199328,13.894649243236582,0.016621361925670153,16.686088148419284,1.43,bf081362,bf,G,V
592705919214,2457067.8555481,5.7319993883914275,0.07149143757310414,14.564016066052574,0.013556889848238224,17.57672131845502,1.55,bf082227,bf,G,V
592705919214,2457068.8546593,4.95956225191799,0.06565390187348268,14.721173039887356,0.014388958781877379,17.669205039366172,1.61,bf082557,bf,G,V
592705919214,2457069.862904,4.089285533825958,0.06903632364877507,14.930662814096198,0.018350267205900408,17.61466225344881,1.44,bf082908,bf,G,V
592705919214,2457070.8479766,4.0257690218496105,0.08577672490957289,14.947659270369511,0.023159691986264816,17.37893274324589,1.49,bf083236,bf,G,V
592705919214,2457071.8626519,3.8998755975829873,0.08778364688795348,14.982154520376989,0.024466679795130446,17.353822345591652,1.50,bf083577,bf,G,V
592705919214,2457072.8529612,4.091151443227609,0.08252563215329024,14.930167514044872,0.02192580140932045,17.42088424430848,1.45,bf083919,bf,G,V
592705919214,2457074.8481224,7.748033059789047,0.10912722351952103,14.2368027417027,0.01530924640983098,17.117523629271563,1.38,bf084223,bf,G,V
592705919214,2457075.8413968,9.306482258743374,0.11905433968608944,14.037817520085445,0.013905027416945197,17.02299331710144,1.54,bf084424,bf,G,V
592705919214,2457076.8290157,7.4610612333030035,0.09790136378928417,14.277779893815051,0.014262652795681183,17.23538453950017,1.44,bf084759,bf,G,V
592705919214,2457077.8467791,5.529526657616066,0.06573761409858067,14.60306151422261,0.012922250455128152,17.667821549645463,1.51,bf085111,bf,G,V
592705919214,2457078.8358841,5.305814121403807,0.050923288590569854,14.647901326333486,0.010432216315048544,17.945065287869596,1.45,bf085443,bf,G,V
592705919214,2457079.8130644,4.883022300173883,0.07253390183250426,14.738059635369067,0.016145983531801373,17.561003793199625,1.43,bf085770,bf,G,V
