# "asas_sn_id":438087639211,"ra_deg":208.65333,"dec_deg":-46.034,"name":"ASAS J135437-4602.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087639211,2456794.6284692,37.06778762037785,0.09559820511729139,12.537289739344246,0.0028032720372464398,17.261232047792493,1.49,bf005336,bf,G,V
438087639211,2456794.6299501,37.02367074514418,0.12221388765524985,12.538582716845283,0.0035880067956630137,16.994554995331505,1.51,bf005337,bf,G,V
438087639211,2456796.8137412,39.25784981644827,0.10059197115354343,12.474965131361095,0.0027851525132211283,17.20594809751492,1.59,bf006150,bf,G,V
438087639211,2456805.6087231,41.38108812415574,0.10813206934870571,12.417776638662295,0.002840303706733946,17.127470108014492,1.67,bf007714,bf,G,V
438087639211,2456809.6004908,36.31013652881387,0.08996932578358093,12.559711699778205,0.0026932629498468688,17.32712022879017,1.50,bf008652,bf,G,V
438087639211,2456810.5932577,34.810785765873284,0.10772419958559842,12.605496838267536,0.0033636563700749464,17.13157320400381,1.58,bf009075,bf,G,V
438087639211,2456814.5871207,41.74554166341094,0.11868054232652207,12.408256153133694,0.0030901644665546715,17.026407588137612,1.57,bf010057,bf,G,V
438087639211,2456816.5973727,33.366150686653306,0.1503527919560833,12.651516137503355,0.00489798626497612,16.769577650965005,2.35,bf010614,bf,B,V
438087639211,2456826.5705876,34.42527727579254,0.11816619383556988,12.617587787179211,0.0037310233991631934,17.03112327614271,2.35,bf012157,bf,G,V
438087639211,2456826.5720216,34.63147663591854,0.1321911265862539,12.611103880439824,0.004149000305980185,16.909350634092657,2.23,bf012158,bf,G,V
438087639211,2456828.5874015,38.169020836863126,0.045993413197224275,12.505503857054624,0.001309775292518982,18.055617293653764,1.55,bf012973,bf,G,V
438087639211,2456828.588958,38.49335601204032,0.07132926109129527,12.496316963622998,0.002014160716716034,17.57918708084363,1.53,bf012974,bf,G,V
438087639211,2456829.5715199,33.19353634111824,0.14608596458858233,12.657147596211633,0.004783735312570853,16.800835162440404,1.52,bf013305,bf,B,V
438087639211,2456835.5895404,34.91044742564041,0.127431292575505,12.602392867182097,0.003967645354119991,16.949166172891786,2.15,bf015292,bf,G,V
438087639211,2456838.5744134,34.155351753753834,0.11865670527334879,12.626134498673435,0.003776119203069528,17.026625680763136,1.96,bf016263,bf,G,V
438087639211,2456839.5717396,36.8139012231259,0.09393545415837408,12.544751797744901,0.0027735108512713636,17.28028254508779,1.57,bf016647,bf,G,V
438087639211,2456840.5652278,42.641946985825655,0.16413260088886453,12.385188839781659,0.004183791162853319,16.674369264933013,1.53,bf016987,bf,B,V
438087639211,2456845.5523498,33.863900599539555,0.13900319936090252,12.635438952800992,0.004461696125164975,16.854794402955463,1.60,bf018428,bf,G,V
438087639211,2456850.6590684,35.16007810338157,0.15774305801275348,12.594656826693118,0.004876549055491034,16.717480754125706,1.65,bf020474,bf,G,V
438087639211,2456858.5289975,33.71781981880491,0.1273044671122868,12.64013269064895,0.0041038958484810265,16.950247285403414,1.58,bf022764,bf,G,V
438087639211,2456859.5341922,41.14045301482478,0.11837853590396688,12.424108730556577,0.0031276350211403873,17.029173982800742,1.47,bf023151,bf,G,V
