2458014.4983407	13.97095399131452	0.0031407776702907
2458015.5121869	14.191148421308275	0.0076105868169427
2458016.4915484	14.058129810961704	0.0046326310153315
2458018.4950186	13.659874718253455	0.0029236715629035
2458019.4963425	13.655073402286298	0.0024229732652181
2458020.4930482	14.142789851358517	0.0066646441385347
2458021.4861086	13.696974377431584	0.0067167773803551
2458023.4795764	13.652331964779169	0.0061971693521274
2458032.5203799	13.859363787331736	0.0072029192717123
2458033.4950792	14.179420371775697	0.008038161328433
2458035.4959991	13.65570696130436	0.002752081092475
2458037.4875402	13.660050941307704	0.0041806114577519
2458039.4980448	13.65106205142415	0.0022024363813788
2458040.4911639	14.10838999917219	0.0065654566572144
2458041.4880151	13.633178391307643	0.0049860790038438
2458043.570344	13.937091897325404	0.0039567000090404
2458045.5713527	14.035763051298318	0.0038548541085656
2458046.5682075	14.145299266377762	0.0067615601728371
2458047.5758462	14.066425462391454	0.0049309277105298
2458048.5655818	13.62197364143974	0.0070105722926137
2458057.4973272	14.146967611386032	0.0112989212341629
2458058.4979636	13.660033091326092	0.0070621913802981
2458192.9002639	13.64264357089057	0.0040869575899847
2458195.9050082	13.642135211698909	0.0063818908413154
2458197.8995385	13.6501795040283	0.0030336016961854
2458198.6235351	13.63539005611078	0.0042120294468021
2458199.8867562	13.65062742051229	0.0024638940435877
2458200.6216766	13.709250058631769	0.003080624460979
2458201.6207605	13.895909614736093	0.006085410493302
2458207.8569499	14.03747623394086	0.0100405912905803
2458208.8599036	13.65270467338478	0.0075068938351713
2458215.5741205	13.787146821128252	0.0055247508174898
2458220.5884464	13.62007464877836	0.0044305352711155
2458220.8538375	14.10800669489344	0.0067325543618976
2458229.8729378	14.10733717163579	0.0076548791868978
2458230.7963774	13.650256988958663	0.0048767691671638
2458235.5294702	13.694300087481668	0.008478586761755
2458249.8437805	14.042850776690685	0.0049598585504832
2458254.5328602	13.880265880493068	0.0059765271367199
2458254.8046525	13.651756965648206	0.0029289410931321
2458255.5213016	13.669507158488496	0.0037056884367547
2458258.7124887	13.653013104220266	0.0028406815378658
2458261.7053294	13.902784665571708	0.0045613738934234
2458262.5856449	13.595938621703318	0.005548687057759
2458263.7082141	14.11396081443426	0.0079357600351157
2458274.4688657	13.840170515882804	0.0069652773845574
2458277.7392255	14.098649555643911	0.0055470900638526
2458283.5721642	13.842937988872876	0.0051238964366789
2458284.6480986	13.980495150456385	0.0029218367180284
2458285.8498738	13.871197773957524	0.0051937961351602
2458286.4720958	13.601837749263916	0.0045797439803165
2458286.696039	14.097369818713414	0.0056335499609102
2458290.4868392	13.726778497949624	0.0019880929069841
2458294.6343026	13.937208615657026	0.0053736536702388
2458295.8095603	13.70977994043626	0.005655293240944
2458296.8022981	13.76283391588739	0.0102674655733814
2458305.4173795	13.775543740712624	0.0034182883953903
2458306.4143667	13.42127210835942	0.0059098942530293
2458307.411051	13.836754002654343	0.0048529183714321
2458308.4076054	13.44384862338007	0.0057557171891064
2458309.8351903	13.631985405261917	0.0025870869483002
2458310.4051023	13.586611353714495	0.0049482989680884
2458312.6678962	13.754854731467267	0.0052839455600154
2458314.7045088	13.783293363039498	0.0056371997851109
2458319.4777094	13.626998559762855	0.0041978653586939
2458319.7127322	14.103451740034698	0.0059588316580863
2458320.8205153	13.985474898272797	0.0034321422713357
2458323.7131716	13.740462648351633	0.0061561522078205
2458324.270189	13.812829132795104	0.0093665944011334
2458329.7473141	13.699850150937891	0.0089031932962509
2458330.2975838	13.596529999430178	0.006089986395096
2458331.5814928	13.91652882497016	0.0048896150620515
2458332.6154844	14.085636832939128	0.0057330322088894
2458333.3356255	13.835939983050457	0.0047960847649365
2458334.3340164	13.637666664127895	0.0040884593316256
2458334.5786481	14.14597885114831	0.0067310330663518
2458338.7738764	13.70531759297781	0.0065598907969699
2458339.3232254	13.803280584405544	0.0039266069424698
2458340.3199882	13.776838813786156	0.0032373884094034
2458342.3111886	13.813843238384935	0.0041434807726631
2458345.3112279	13.606770541758822	0.0049152658699074
2458345.6465994	14.149974668734462	0.0067399273264632
2458346.2931813	13.81767288227804	0.0045674878676614
2458346.6169974	13.544666599913777	0.0043650349809883
2458347.6849366	13.765380699915395	0.005354720898841
2458349.5734934	14.158699162162316	0.0076925431030378
2458350.723049	13.74173268026725	0.0055211263201007
2458358.7394228	13.464663746584112	0.0073993618922814
2458359.5395007	13.840812280989429	0.0063067811030204
2458360.2763672	13.726647790333734	0.0025756435412974
2458360.5397362	14.1311363871439	0.0064131901221814
2458361.5958457	13.62727938331275	0.0025135209083297
2458362.7697443	13.528045773458476	0.0054544090537297
2458364.7651921	13.613464909918845	0.0043980011064088
2458365.2784706	13.459728098879513	0.0057508515838128
2458368.6578309	13.98563681796714	0.0050713007598947
2458371.5732018	14.2050476463548	0.0079396482548775
2458372.2891045	13.733942116463773	0.0020481504713343
2458373.5441887	14.181313993342236	0.0078545442592086
2458377.5719728	13.70376565584509	0.0069904519895533
2458385.6191711	14.108439556095323	0.0109092458018455
2458389.2281021	13.573715870628176	0.0061074647736854
2458390.2306541	13.817104928512126	0.0053332748540789
2458390.4899894	13.43266026521471	0.0057173477215945
2458392.6739886	13.707758081836015	0.0046462864156535
2458393.6783689	13.3029137785082	0.0063307322101202
2458394.678612	13.714302982206094	0.0049620277567244
2458396.6812228	14.023261217482974	0.0073269551544284
2458397.6727045	13.845051816970336	0.0057557676890126
2458398.3380105	13.67539124163966	0.0040140765670206
2458398.6668342	14.125897539610442	0.0062477204086676
2458399.2908933	13.873158101339158	0.0057377166111293
2458401.3269742	13.9434165968739	0.0074483207059486
2458401.5590736	13.901667771992017	0.0046562806155742
2458402.2968162	13.715765366633212	0.0030839452232505
2458404.643665	13.38562923004892	0.0059486773472786
2458406.6408422	13.411080116703872	0.0060764380811625
2458411.635517	14.108802483801062	0.0112593296438813
2458412.5023147	13.809523676837902	0.006931036453433
2458413.5622788	14.202731936187805	0.0102482328000094
2458414.6210651	13.924699463179088	0.0110918680117801
2458415.6013019	13.802010461371356	0.0110123412676891
2458418.3498166	13.628369132199747	0.0087090281315077
2458419.6039295	13.713758280214805	0.0073382295983655
2458423.5916452	13.55500523096396	0.0043776814395296
2458424.3247772	13.75069687282445	0.0035677942869925
2458424.592029	14.122786269437702	0.0085548778467623
2458425.5883111	13.927737362227992	0.0040740023372765
2458426.5851431	13.59608787265887	0.0039404800089955
2458427.5825298	13.991337050154732	0.0051265802868087
2458428.5757932	13.332674836094034	0.0062666523928301
2458429.5757361	14.016672043734411	0.006554634050598
2458430.5693234	13.435685790396166	0.0057310633114428
2458431.5687788	14.024364062373277	0.006908733302766
2458432.56601	13.762466510992354	0.0062453344894661
2458433.5603572	13.783134610642042	0.0062649021018178
2458438.5466326	13.941154719087413	0.006179958490811
2458440.5392792	14.068114741019013	0.0076372186152614
2458441.2804152	13.791734869739106	0.0089691074486683
2458442.5292466	14.111424730571864	0.009250153018101
2458443.5301316	13.820654064876106	0.0086282016929407
2458444.5274543	14.043785728442744	0.010715794861653
2458445.5163389	13.89564831443751	0.0131695862715465
2458446.5211043	14.05496322335672	0.0151204133332297
2458548.645765	13.902560030347892	0.0104817068986633
2458548.9020443	13.563047717547343	0.0082595376472203
2458549.9063877	14.079612673710312	0.0226148187022807
2458550.8975737	13.84732594938988	0.0060882398029998
2458552.8950156	13.980851978141146	0.0051650404957441
2458553.8911526	13.906000384051968	0.0037834133639767
2458554.8896158	13.662473469770882	0.003504363750404
2458555.6284643	13.787518664839048	0.0042358803644426
2458555.8857348	13.419109506579478	0.0071094247683281
2458557.8796663	13.705952128034555	0.006706685116215
2458558.6219689	13.671751721679886	0.003862567706474
2458562.8849789	14.223190754538336	0.0119197487787255
2458563.6111054	13.550675973558707	0.0115098174124936
2458564.6107842	13.804344619037604	0.008618155971402
2458564.8831623	13.83512346910364	0.0081766968791022
2458566.88522	13.62637473174129	0.009172022708543
2458567.6417403	13.631331181220729	0.0053920812398858
2458567.8738055	13.989167208169665	0.0080901846076709
2458570.8676978	13.8126096037127	0.006879245925686
2458575.8674539	13.84752308938221	0.005330336523514
2458576.8468812	13.954594343101151	0.0039148568761971
2458577.8455937	13.343989361555	0.006355135550263
2458578.8662001	14.020468987408687	0.0065658066071677
2458581.8688725	13.875697953547595	0.0053659768620349
2458582.8281542	13.713585167938618	0.0047194794400394
2458583.8201604	13.830894203818849	0.0056394970299495
2458584.8135289	14.226469932336162	0.0094241751129044
2458586.5608791	13.798762403959504	0.0043457589519864
2458586.8727043	13.736348338773077	0.0064622482523471
2458588.8079304	13.616068324772066	0.0057809034900753
2458589.8058919	13.732474343255692	0.0060129816895532
2458590.8869127	13.88704708156004	0.005060593821563
2458591.9134495	14.032719714561456	0.0074099973384393
2458592.5469156	13.84850252695712	0.010234010530738
2458594.7815381	13.881789294820152	0.0088632321434173
2458595.7904096	13.741305574096629	0.0096795408221906
2458596.7796336	13.947642160770986	0.0073520448069564
2458601.5914839	13.84702761925232	0.0053448611856146
2458602.6517982	13.740231195750813	0.0029954352553283
2458604.5180166	13.692914229542357	0.0032513618050241
2458605.7588562	13.566444011556396	0.0044924896674009
2458606.7625884	14.122105834834528	0.0063774475875872
2458608.7574608	14.085985707367882	0.0077557374396029
2458612.7428431	13.58887267278772	0.0071416268754488
2458614.497034	13.858549982907713	0.0054532784263105
2458615.5004023	13.673413255983029	0.003605385354813
2458616.5496457	13.881298823405846	0.0059379341138028
2458620.474684	13.560840274622132	0.0073500781960257
2458622.501931	13.522469149813734	0.0108282695913286
2458625.5127126	13.853182982836444	0.0083463921089581
2458628.6835535	13.83087584487562	0.0100342114358997
2458635.6827381	13.693905763644596	0.0036322929632811
2458636.6703284	13.311869492614536	0.006421253641524
2458637.6739794	14.109839549935325	0.0060514663702334
2458642.6598927	13.833438278634349	0.0053437506861873
2458643.6754593	14.07218905628695	0.0075384126965153
2458644.6854986	14.048862662557834	0.0050320168636002
2458645.6663131	13.838370045198442	0.0068054872429067
2458646.7028654	14.018572833694504	0.0078112510325318
2458647.7000388	13.73301543953436	0.0078778273795738
2458648.6660575	13.696925747267262	0.006899061536267
2458650.6353922	14.002581206139311	0.012052209264483
2458651.6781218	13.971064803209586	0.0140639311806256
2458652.73595	13.703707004037076	0.0098584907309316
2458657.8927542	14.069534329796005	0.0086380923372518
2458658.3746774	13.825273341562106	0.0047379316682006
2458659.7499816	14.034667512082986	0.006663006601832
2458660.6902825	13.65313605954453	0.0020938808610901
2458662.7425892	13.634707880140231	0.0030828635412064
2458668.4647994	13.686101281555022	0.0035086130872973
2458668.7246746	14.170479680871445	0.0072563599277741
