# "asas_sn_id":661427533130,"ra_deg":229.54971,"dec_deg":-77.60639,"name":"AA Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427533130,2456777.6758483,3.750084626773505,0.06134015835476872,15.024678733513657,0.017779354815678352,17.74299416163799,3.11,be001143,be,G,V
661427533130,2456789.6051522,4.456832701096342,0.10643346263386227,14.83721557449246,0.02595756989323298,17.144660915121722,1.56,bf003784,bf,B,V
661427533130,2456789.6462528,4.298464662102773,0.09875775060547279,14.876498002687331,0.024972958842563276,17.22592841994084,3.09,be003707,be,G,V
661427533130,2456790.6479109,4.687900212119024,0.09178926940165293,14.782335508013295,0.021282651184398444,17.305376610936392,2.81,be004081,be,B,V
661427533130,2456791.6697065,5.815020913202719,0.1338748875466096,14.54840320209563,0.02502418895613817,16.895608596082905,3.12,be004427,be,G,V
661427533130,2456791.6872844,5.387897697092062,0.18357294394394263,14.631233052150478,0.037034075227971204,16.552834711885875,1.60,bf004544,bf,B,V
661427533130,2456792.6797398,3.7271719739332574,0.13031872746545387,15.031332824961908,0.038004898006848975,16.924839317356245,1.59,be004805,be,G,V
661427533130,2456792.6886043,3.3612196329750788,0.15641655807213245,15.143539175505854,0.05058223397142472,16.726649581030973,1.52,bf004916,bf,G,V
661427533130,2456794.677664,3.6432627265102147,0.115180267975643,15.056055177922312,0.03436368794948471,17.05891118214153,1.61,be005263,be,G,V
661427533130,2456794.706589,3.786434382274095,0.13262347377311398,15.014205316921895,0.03807168834834162,16.905805395950644,1.61,bf005388,bf,B,V
661427533130,2456796.6805464,5.674536087095092,0.10096749692903807,14.574955498906995,0.019340308632502745,17.201902419026993,1.53,be005967,be,G,V
661427533130,2456796.7216755,5.140079472887089,0.11812578430173902,14.682356819884104,0.024979689965806393,17.031494631062763,1.53,bf006098,bf,B,V
661427533130,2456797.6150859,3.659736889298022,0.0842718623668869,15.05115674542539,0.02502908082453981,17.398149914370315,1.54,be006310,be,B,V
661427533130,2456798.6872776,3.8676413740140805,0.06266199416326866,14.99116591091424,0.017610439188743728,17.7198458641559,2.49,be006540,be,G,V
661427533130,2456798.6960595,3.7812535747117115,0.08507562568482349,15.015691898094662,0.02445578016708554,17.38784351423038,2.12,bf006652,bf,G,V
661427533130,2456805.6592415,4.4059071055632435,0.04538733982457758,14.849693063972733,0.011197254922697237,18.07001957051461,1.59,be007642,be,G,V
661427533130,2456805.6684681,4.442884754475429,0.049664604059380654,14.840618784336554,0.012150498665885223,17.9722389499268,1.65,bf007754,bf,G,V
661427533130,2456808.6539253,3.905039349197769,0.06456701519237566,14.980717868488584,0.017972043807189798,17.687329617976836,2.07,bf008262,bf,G,V
661427533130,2456808.6569341,3.8657823293243294,0.06030163060065515,14.991687913132722,0.016955235724392736,17.761533753820263,2.90,be008158,be,G,V
661427533130,2456809.6506397,4.047561753656072,0.05145302738747893,14.941797695748102,0.013817504731465683,17.933829061625833,2.05,be008580,be,G,V
661427533130,2456809.6536063,3.7001266098653507,0.07714271310901662,15.039239942305505,0.022661596199149436,17.494119121340923,1.67,bf008688,bf,G,V
661427533130,2456810.6414536,4.352785022375698,0.04280536427284943,14.862863358207159,0.010689149503735122,18.13361090057643,2.09,be009003,be,G,V
661427533130,2456810.6558846,4.088371928607216,0.06541519118082155,14.930905410285028,0.0173916341067895,17.673159856203732,1.52,bf009119,bf,G,V
661427533130,2456811.6472453,5.4046831802504425,0.07781438547774383,14.627855802226474,0.01564954891143814,17.48470666353948,1.80,be009439,be,G,V
661427533130,2456814.539616,4.3443636393637535,0.06177552137946363,14.864965979110494,0.015456189081141701,17.735315344943757,1.52,bf010023,bf,G,V
661427533130,2456814.5424137,4.08512975733996,0.061397192908456806,14.931766765196734,0.01633634259191266,17.741985104758708,1.99,be009919,be,G,V
