# "asas_sn_id":661428302885,"ra_deg":274.39292,"dec_deg":-27.71883,"name":"OGLE-BLG-RRLYR-35789"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428302885,2458226.9471663,2.4403334700038535,0.0814464642181383,15.431442681141313,0.03627732297355178,17.375460023160592,2.00,br065013,br,G,g
661428302885,2458228.9231475,2.493721005544427e-19,6.860305232869789e-21,62.90794596346985,0.029902517151716924,65.06178201386552,2.43,bs065313,bs,G,g
661428302885,2458228.9647665,2.3430781210836815,0.0769125791547292,15.47559870041641,0.03567983020444253,17.437647173813886,1.97,br065562,br,G,g
661428302885,2458231.9146867,2.4297633963379195e-19,8.593598896585934e-21,62.936155659138,0.0384435306743554,64.81720291327163,1.41,bs066066,bs,G,g
661428302885,2458236.9162564,3660.4897004699033,202.93833735342434,7.4912176492433025,0.06026110366295621,8.884230366600498,1.43,bs067271,bs,G,g
661428302885,2458256.869218,3843.0911827509162,102.60777748830428,7.438363900195143,0.029020959331554456,9.624689909496896,1.95,bs072734,bs,G,g
661428302885,2458264.8161245,2.542529348464786e-19,1.0608724894374814e-20,62.886900685549215,0.04535335144996333,64.58848264288005,1.44,bs074577,bs,G,g
661428302885,2458265.8474409,3.4012523621505735,0.33415456854809766,15.070968481274766,0.10678757377550943,15.842772103548807,2.21,br075108,br,G,g
661428302885,2458273.9318963,2.8668407826364852,0.27633850187468817,15.25655668738942,0.10477314911924769,16.049037114435034,2.01,br077298,br,B,g
661428302885,2458273.9331134,3.028142016017635,0.36767021870957434,15.197125024367942,0.13197582542750097,15.738994477849051,1.55,br077299,br,B,g
661428302885,2458282.7869506,0.9001105604615528,0.024142267826570085,16.514325979657915,0.029153746902166263,18.69569545259966,1.42,bk092473,bk,G,g
661428302885,2458282.8829459,3.0719494513621777e-19,8.079046304970675e-21,62.681530459423165,0.02858631696145369,64.88424036821056,2.13,bs078752,bs,G,g
661428302885,2458282.9128368,3.231748186931028,0.1596542659475209,15.126471837699466,0.05369763841654011,16.644689293092917,2.05,br078992,br,G,g
