# "asas_sn_id":146030221218,"ra_deg":280.09708,"dec_deg":41.03967,"name":"LX Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030221218,2456595.7072396,29.98349247827213,0.17083619746158313,12.767575859278537,0.006193125070888425,16.63090665325905,1.72,bb086720,bb,G,V
146030221218,2456597.7062914,14.621188474732087,0.09809158577059747,13.54732471594459,0.007292245022717819,17.233277004944814,1.64,bb087107,bb,G,V
146030221218,2456601.6968535,28.806776602422303,0.16175073582218788,12.81104474285802,0.006103286723973355,16.690240731178434,2.01,bb088064,bb,G,V
146030221218,2456701.1447332,18.299946108139892,0.06240917179275556,13.303656877591454,0.0037068992386977396,17.724235345501565,1.68,bb102711,bb,G,V
146030221218,2456730.1251412,15.970225776677147,0.07453421897391055,13.451503764629155,0.005072906077805059,17.531467131281914,1.72,bb103354,bb,G,V
146030221218,2456734.0726751,14.317459908082165,0.16032304453553906,13.570116465340472,0.012171445211772908,16.69986651487651,1.78,bb104014,bb,B,V
146030221218,2456735.0889819,14.421105567779794,0.14180026378025937,13.562285014380057,0.010687857513826601,16.833163796844858,1.65,bb104236,bb,G,V
146030221218,2456736.0649449,17.71686687845641,0.11731382559094942,13.338814099593419,0.007197380253012273,17.038983400386577,1.70,bb104593,bb,G,V
146030221218,2456737.0312058,24.850373384299864,0.17060470829499666,12.971449108209526,0.007462258109884457,16.632378862378953,2.00,bb104961,bb,G,V
146030221218,2456742.0273885,19.521224241826737,0.10804515535794539,13.233513778875023,0.006016035920892971,17.12834314791665,1.69,bb105804,bb,G,V
146030221218,2456744.0724857,30.49821749230989,0.1746850833004712,12.749095261549693,0.006225776657008473,16.606716840390774,1.69,bb106087,bb,G,V
146030221218,2456752.0656819,14.584504909774225,0.09695120469091524,13.550052176992349,0.007225596266804442,17.245973368975452,2.04,bb106823,bb,G,V
146030221218,2456757.9758411,14.935810597308429,0.12661301623501647,13.524209410419886,0.009214286887014653,16.95616050647863,1.71,bb108091,bb,G,V
146030221218,2456759.046173,15.534380619398444,0.1048042654093313,13.48154654971556,0.007333261787759825,17.161408997982317,2.08,bb108443,bb,B,V
146030221218,2456760.0415957,18.933439059933473,0.11066335297137592,13.266707639140163,0.006353111700890281,17.10234683193421,1.67,bb108659,bb,B,V
146030221218,2456765.0496352,15.879494106778914,0.11346147653667572,13.457689748416195,0.0077664748674230585,17.075235316230167,2.32,bb109111,bb,G,V
146030221218,2456767.0375037,24.17670957070534,0.157882141763929,13.001288420910361,0.007098196020205487,16.716523870619408,2.10,bb109429,bb,B,V
146030221218,2456772.088738,16.830347058899562,0.07132348798279949,13.394548725360124,0.004606294222262778,17.579274959597484,1.80,bb110326,bb,G,V
146030221218,2456784.0152059,20.08551083850533,0.07869507057405871,13.202574200267263,0.004258697768603012,17.47248757070603,1.66,bb111606,bb,G,V
146030221218,2456785.003298,28.613474439417605,0.15775649540967712,12.818354914648111,0.005992786786355327,16.71738826925092,1.69,bb111939,bb,G,V
146030221218,2456786.014131,14.045023085827003,0.09549277940123856,13.590975261045187,0.007390269045119235,17.26243005855928,1.67,bb112269,bb,G,V
146030221218,2456787.0096956,14.78866465658891,0.10905099694716854,13.534959001718237,0.008015172098791731,17.118282293014975,1.70,bb112336,bb,B,V
146030221218,2456787.9901637,14.774373734110501,0.10676489986842654,13.53600870256006,0.007854735929475134,17.141285150966294,1.68,bb112658,bb,G,V
146030221218,2456788.9931929,17.356007816162514,0.09250179232913369,13.361156811919876,0.005793119449455373,17.296981024231762,2.14,bb112998,bb,G,V
146030221218,2456794.9786869,17.62498446055349,0.09868873826031457,13.344459547620648,0.006086267361786159,17.226687402338502,1.78,bb113507,bb,G,V
146030221218,2456796.9901505,30.070471057355867,0.1807553894394518,12.764430825951102,0.006533760279842606,16.569628255746412,1.66,bb114155,bb,B,V
146030221218,2456798.9817408,14.48634100093078,0.10068255267399086,13.557384644389021,0.007554534112327348,17.204970848720574,1.71,bb114870,bb,G,V
146030221218,2456801.096938,14.722937604513339,0.09545016583312874,13.539795225616263,0.0070468396348834636,17.26291467551564,1.75,bb115515,bb,G,V
