# "asas_sn_id":360778428600,"ra_deg":317.89182,"dec_deg":-42.04376,"name":"AN Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778428600,2456777.8363926,14.127165935849192,0.10607284375458421,13.584643788620227,0.008161337512563914,17.148345863167243,2.40,be001251,be,G,V
360778428600,2456787.7657255,14.680862693441096,0.12138796926824595,13.5429024624346,0.008987444921457978,17.00191727854474,3.00,be003369,be,G,V
360778428600,2456791.805592,18.020624103619042,0.09899368171130235,13.320356835236751,0.005971037813582623,17.223337702271017,3.04,be004519,be,G,V
360778428600,2456792.7957985,17.155421014864256,0.11605718977873793,13.37377795292463,0.007353309441686897,17.050676267920483,1.65,be004884,be,G,V
360778428600,2456795.817617,12.552094415475938,0.1401969111985121,13.71299091125056,0.012140439827079358,16.845510280146335,1.43,be005693,be,G,V
360778428600,2456803.7993088,33.359094639937055,0.2178077992791322,12.65174576589583,0.0070969434412848,16.36717282630243,1.75,be007081,be,B,V
360778428600,2456805.8012111,24.393699879078426,0.13365678400112888,12.991587213777358,0.0059555997558740905,16.89737887596645,1.64,be007730,be,G,V
360778428600,2456808.7949368,17.13344146865975,0.054328737606591,13.375169891333694,0.0034466499779018077,17.874782359183065,3.03,be008255,be,G,V
360778428600,2456809.7978323,15.1987276301032,0.09097118310869313,13.505263323858083,0.006505920967651896,17.31509678646922,1.78,be008679,be,G,V
360778428600,2456810.7805525,14.829007230769117,0.09963681260163265,13.53200121215016,0.007303313133324778,17.21630682884375,1.93,be009099,be,G,V
360778428600,2456811.7933212,13.710353957546111,0.10720554781422743,13.617159736940586,0.00849925317202729,17.136813242720642,2.13,be009540,be,G,V
360778428600,2456814.7822555,13.530772643763495,0.11094929915852118,13.631474912774923,0.008912799547949327,17.099544985583787,2.53,be010087,be,G,V
360778428600,2456816.7756033,13.064480807115132,0.11582197023184988,13.669551016523824,0.009636314505175055,17.052879022714926,2.41,be010631,be,G,V
360778428600,2456817.6988445,12.02191674136912,0.14380991406518223,13.759847114751993,0.013002512606495703,16.817884326762385,1.56,be010925,be,G,V
360778428600,2456826.7649676,15.241373296026678,0.11553567971578402,13.50222115432822,0.008239563333402065,17.05556608438847,1.41,be012178,be,G,V
360778428600,2456827.75701,14.222552135475137,0.18316683432522,13.577337568437214,0.01399849923133767,16.555239294767254,1.41,be012578,be,B,V
360778428600,2456829.7544278,12.728743156179902,0.1425544676277082,13.697817596341826,0.01217327637063346,16.827404312280596,1.50,be013309,be,B,V
360778428600,2456830.7614159,12.582394279383998,0.1255242173917594,13.71037317944946,0.010843672809850382,16.965537587800178,1.98,be013677,be,G,V
360778428600,2456833.7580505,11.85212762737212,0.134246343558084,13.775290605891106,0.012311708347882937,16.89260022933405,1.46,be014829,be,G,V
