# "asas_sn_id":180389272854,"ra_deg":344.41804,"dec_deg":23.22685,"name":"ASAS J225740+2313.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389272854,2456592.8136767,9.66905703567197,0.13432693103328583,13.996321099395539,0.015100493584138355,16.89194866232884,1.75,bc000936,bc,B,V
180389272854,2456593.7968896,13.292089139600872,0.2354749687211371,13.650798291796018,0.019255893507003918,16.28249452397498,1.81,bc001325,bc,B,V
180389272854,2456595.8302354,12.77528466254646,0.1274150736301154,13.693854939545954,0.010840826557560222,16.94930436984942,1.84,bd001819,bd,G,V
180389272854,2456599.8062433,6.954530299582165,0.19476883389550034,14.354111895507762,0.030441344722728286,16.488557733445678,1.87,bc002472,bc,G,V
180389272854,2456600.7943501,6.882085614651128,0.12430086657626321,14.365481226924707,0.01963207741781978,16.976171002724936,1.56,bc002755,bc,G,V
180389272854,2456600.8167828,6.170263288285676,0.10777106165686276,14.484022164527076,0.018985001587383372,17.13110099085248,1.79,bd002789,bd,G,V
180389272854,2456605.7608245,7.667707413441324,0.2853583660484511,14.248117573042174,0.040451743954843786,16.07387986971913,1.74,bc003661,bc,B,V
180389272854,2456637.7477413,11.836609293081686,0.12968691362523266,13.776713123253973,0.01190915684203222,16.93011600680301,2.48,bc010156,bc,G,V
180389272854,2456637.7577555,14.737064698222952,0.19399693417064703,13.53875392914068,0.014308563958439333,16.492869227141217,2.71,bd010161,bd,G,V
180389272854,2456638.7520072,8.273962973419444,0.13207349648306785,14.165497471855144,0.017350591102758023,16.91031720516638,3.02,bd010477,bd,G,V
180389272854,2456641.7056363,7.343571087514418,0.1119040913946368,14.295013146263539,0.01656345128291827,17.090241480358056,3.04,bc011575,bc,G,V
180389272854,2456652.7119204,11.515077005865923,0.11906988100224618,13.806614287995453,0.01123950657317911,17.02285159468785,1.99,bd013930,bd,G,V
180389272854,2456652.7172619,10.88826430571961,0.09174325378332325,13.867384768150222,0.009158569743110287,17.305921046581748,2.22,bc013943,bc,G,V
180389272854,2456658.7139627,8.816844006708484,0.06004460343848709,14.096498511911665,0.007402407624887593,17.76617144144054,1.40,bc015198,bc,G,V
180389272854,2456658.7192423,9.159361170855913,0.08630072504885222,14.055118443504323,0.010241449613445003,17.372320282622034,2.25,bd015193,bd,G,V
180389272854,2456765.1245428,8.333624716492608,0.3235856852871348,14.1576965564703,0.04220535276423003,15.937383140825075,3.12,bc026712,bc,B,V
180389272854,2456767.1164295,7.6801189204561116,0.13279392827773592,14.246361542557345,0.018794139502760612,16.904410847959856,2.76,bc027034,bc,G,V
180389272854,2456770.1278814,7.922977179107466,0.15664788960644022,14.212560391988792,0.02149058887527587,16.725045022802302,1.88,bd027140,bd,G,V
180389272854,2456772.1056036,8.583406736458018,0.08011566256558547,14.125632172891851,0.010145417151121692,17.453062821916625,2.34,bc027878,bc,G,V
180389272854,2456782.0896192,8.375678449076018,0.17972137762583035,14.152231414571315,0.02332340295703302,16.57585704630321,2.28,bc028589,bc,B,V
180389272854,2456782.1035419,10.267369248141911,0.14539166250911092,13.931133452138615,0.015391909256538355,16.806007637171753,1.55,bd028508,bd,G,V
180389272854,2456785.0993665,6.758401222874186,0.15668146779433786,14.385171477608205,0.025199146608565513,16.724812315246698,1.49,bd029316,bd,G,V
180389272854,2456787.1042835,6.665446483064306,0.15642051977428004,14.400208289971026,0.02550801428448555,16.726622081966706,1.47,bd029655,bd,B,V
180389272854,2456789.090623,7.213585430364923,0.1183572357315824,14.314403455762418,0.017834289274778987,17.029369359851096,1.70,bd030322,bd,G,V
180389272854,2456795.0813217,9.47271939796757,0.15797175573364222,14.018594722586016,0.018126624777052344,16.715907781125175,2.57,bc030528,bc,B,V
180389272854,2456795.0841046,9.091782093911034,0.1413440102204535,14.0631588588122,0.016898204568802505,16.836662871222625,1.52,bd030832,bd,G,V
180389272854,2456796.0720452,9.739498545499574,0.11819604543596116,13.988439911840144,0.013191024345884603,17.030849027907568,2.74,bc030777,bc,G,V
180389272854,2456796.0828847,10.08339126628275,0.14574534565068342,13.950764855856173,0.015710870458618572,16.803369657320594,1.49,bd031117,bd,G,V
180389272854,2456797.0937557,9.93487149720648,0.17228824214005675,13.966875769288178,0.01884974843064274,16.621717293903814,1.54,bd031480,bd,G,V
180389272854,2456798.0996318,10.630052761938135,0.14421793483357429,13.8934428541773,0.014746740051977063,16.81480821298683,1.42,bd031785,bd,G,V
180389272854,2456802.0510993,7.259823717269994,0.09608302652584767,14.307466216246915,0.01438575871508588,17.25573970747194,2.41,bc032675,bc,G,V
180389272854,2456803.0626688,6.030607915729451,0.1569557303040678,14.50887867095794,0.028289694349611618,16.722913453669513,1.50,bd033404,bd,B,V
180389272854,2456804.0612146,7.2065982162363245,0.11046559344389503,14.31545562987191,0.016661300327678426,17.104288818630625,2.16,bc033274,bc,B,V
180389272854,2456805.0627461,7.162578671339631,0.09882289144193067,14.322107891653925,0.014996859550002595,17.22521250196041,2.26,bc033603,bc,G,V
180389272854,2456806.0609803,6.5167211554982645,0.11929198456711165,14.424708558687218,0.019897306869885792,17.020828234526654,1.61,bd034280,bd,G,V
180389272854,2456806.0666361,7.286027095168761,0.10098446151220228,14.303554449625155,0.015065236184447658,17.201720008692124,2.80,bc033925,bc,G,V
180389272854,2456811.0540432,7.45993470258442,0.08974095757418304,14.277943839331089,0.01307578725435486,17.32987964535544,2.74,bc035280,bc,G,V
180389272854,2456811.0654889,6.879735568326803,0.13837777149484007,14.365852039823386,0.02186284918892957,16.85969056310883,1.54,bd035648,bd,G,V
180389272854,2456813.0500499,8.16748062615795,0.09202916145667646,14.179561122088362,0.012247558557426739,17.302542731482365,1.57,bc035913,bc,G,V
180389272854,2456814.064648,8.408313934215222,0.11382600414580299,14.148009108981238,0.014714474092876916,17.07175266807883,1.46,bd036533,bd,B,V
180389272854,2456816.0354821,10.834068254727613,0.09120871212185604,13.872802486219612,0.009150755021043648,17.312265584979293,1.57,bc036823,bc,G,V
180389272854,2456817.0487513,11.430962847873005,0.12337882999850712,13.814574371418868,0.011731944692338368,16.984254774895074,1.51,bd037544,bd,G,V
180389272854,2456818.0826889,11.085548440677094,0.12690351735082975,13.847888444411765,0.012443101624992235,16.9536722449633,1.54,bd037885,bd,G,V
180389272854,2456819.0338102,17.348714363862364,0.18545472268830876,13.361613162804662,0.011619375135559083,16.54176165040029,1.46,bc037815,bc,G,V
180389272854,2456820.0340483,20.522651025693307,0.2207575991642206,13.179197753736114,0.011692149899864904,16.35256723798742,1.50,bc037969,bc,G,V
180389272854,2456820.0949809,13.559468366430236,0.16873806469196365,13.62917474891429,0.013526410838985958,16.644323734315364,1.47,bd038484,bd,G,V
180389272854,2456820.9940277,6.677276332024052,0.15684675602667086,14.398283030958163,0.02553220743002224,16.72366754153221,1.64,bc038345,bc,B,V
180389272854,2456822.005028,5.6765345915011745,0.17098410160052982,14.574573182793756,0.03274044777718035,16.62996706664614,1.86,bc038675,bc,G,V
180389272854,2456822.0453283,7.919472030835232,0.1869469066885029,14.213040831142344,0.025658675054704868,16.53306068490492,1.50,bd039058,bd,G,V
180389272854,2456823.0317389,6.710402711323027,0.1450188482467822,14.392909943864522,0.023490271695759214,16.808795264682665,1.87,bc039035,bc,G,V
180389272854,2456824.0456355,5.657492935280031,0.16934847993972646,14.578221353748049,0.03253639674372528,16.64040313667486,1.67,bd039685,bd,B,V
180389272854,2456828.0616412,6.797600402850028,0.1151148565978898,14.37889232705987,0.018407207942920563,17.05952795162869,2.04,bc040649,bc,B,V
180389272854,2456829.9746256,7.645330329697282,0.11768658938449206,14.251290768025324,0.01673180887368849,17.035538951269682,1.60,bd041576,bd,G,V
180389272854,2456831.0321439,7.320192277712005,0.08630459512696405,14.298475182727364,0.012815147330888108,17.37227159485369,2.04,bc041543,bc,G,V
180389272854,2456833.0300867,7.876795142855895,0.1250439153378426,14.218907527953064,0.01725540614110526,16.969699984368123,1.51,bd042274,bd,G,V
180389272854,2456835.007416,9.759840966663045,0.10532709657877252,13.986174551913628,0.011730311480811717,17.156006111943093,1.47,bc042276,bc,G,V
180389272854,2456836.0066077,10.851308093332587,0.10064428137182904,13.871076168854346,0.010081361350349479,17.205383635610684,1.40,bc042589,bc,G,V
180389272854,2456836.0152984,10.569968579410332,0.11789479670389193,13.899597163733997,0.012123642297861323,17.03361979893443,1.51,bd042954,bd,G,V
180389272854,2456847.0030583,7.773285538356088,0.08156109359000605,14.23326985185729,0.011404876632974074,17.43364879301195,1.42,bc042872,bc,B,V
180389272854,2456847.0117897,7.103364090765584,0.1544653036978488,14.33112121580322,0.023636275304409548,16.7402790371031,1.50,bd043237,bd,G,V
180389272854,2456848.0000755,7.431210366033673,0.14832405857984934,14.28213251531109,0.021695227945785423,16.784327392352843,1.50,bc043220,bc,B,V
180389272854,2456848.9479081,7.694255293916991,0.142379710437065,14.244364924473016,0.020113779555150584,16.828736130274514,1.45,bc043514,bc,B,V
180389272854,2456849.0068923,8.078982912087156,0.22259270850961435,14.191389680634813,0.029947902952501305,16.343579058661174,1.50,bd043913,bd,B,V
180389272854,2456849.9473513,7.650005218582805,0.13807170875137104,14.250627075979043,0.019618018551204475,16.862094644585024,1.52,bd044178,bd,G,V
180389272854,2456850.0061692,7.455718002810954,0.13882125760274444,14.278557721113005,0.02023851643134053,16.85621645761824,1.47,bc043858,bc,B,V
180389272854,2456850.9993299,7.832339634653269,0.1164956813733119,14.22505262560332,0.0161670390368319,17.046581828995112,1.52,bc044198,bc,B,V
180389272854,2456851.0118564,7.485192119029927,0.15170439444911973,14.274274025363134,0.02202963909286093,16.759860990534083,1.56,bd044565,bd,B,V
180389272854,2456855.9980288,9.676200683470707,0.10776169030828352,13.995519236994502,0.012105192513659982,17.131195406316987,1.47,bc045398,bc,G,V
180389272854,2456856.9875141,10.71137934626488,0.1509052473861215,13.885167903931448,0.015313381919220227,16.765595539579014,1.53,bd046056,bd,G,V
180389272854,2456857.0107855,9.90606863048099,0.08447556779823238,13.970028073258778,0.009269193740831813,17.395528594814404,1.55,bc045711,bc,G,V
180389272854,2456857.9410656,11.049285541611072,0.3507968241624203,13.851445912035963,0.03450909965108215,15.849717261296124,1.69,bd046361,bd,B,V
180389272854,2456862.9820278,8.70936708714655,0.05323553312960482,14.109814914973438,0.006643962683451631,17.896852374460995,1.46,bc046776,bc,G,V
180389272854,2456863.9708549,7.378635918973258,0.08983525210639051,14.289841200372258,0.013233748653735954,17.328739416400612,1.42,bc047116,bc,G,V
180389272854,2456865.9852167,7.102709065953491,0.09316195659705517,14.331221339763749,0.014256953982044181,17.28925989103673,1.56,bc047742,bc,G,V
180389272854,2456866.9250087,7.550641554433607,0.08742603329165143,14.26482176990987,0.012585459973310991,17.358254458789922,1.68,bc048039,bc,G,V
180389272854,2456867.9772794,7.432651628308857,0.07992233109061421,14.281921960256392,0.011687901351472744,17.45568603755698,1.78,bc048390,bc,U,V
180389272854,2456868.9574396,5.621237662078126,0.11285779033379141,14.58520153613115,0.021822865106726565,17.081027536489323,1.65,bc048682,bc,G,V
180389272854,2456869.9389202,7.861980683441098,0.0766503963438595,14.220951473412146,0.010597284775238216,17.501070381561817,1.49,bc049031,bc,G,V
180389272854,2456873.8292297,11.187739719171056,0.15509356974868638,13.8379255194394,0.015068277538604386,16.735871913336254,1.50,bc049454,bc,B,V
180389272854,2456874.8352319,11.46734518894708,0.1355178460423594,13.811124190025982,0.012845345120487042,16.88236516806086,1.44,bc049782,bc,G,V
