# "asas_sn_id":231928659007,"ra_deg":313.62864,"dec_deg":-42.87516,"name":"WY Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928659007,2456791.805592,8.221353759563899,0.15028753190314953,14.172423064468465,0.019869721911452115,16.770049012906064,1.53,bf004624,bf,G,V
231928659007,2456792.7957985,8.43920851637913,0.12934372168476335,14.14402711054986,0.016659263905898315,16.932993011158352,1.64,bf004989,bf,G,V
231928659007,2456803.7993088,13.94661087651286,0.13158223931715549,13.59860969489308,0.01025512036129757,16.91436321089049,1.57,bf007187,bf,B,V
231928659007,2456805.8012111,17.264870114152348,0.15109948566659032,13.366873115906277,0.009512876163609194,16.76419892860274,1.55,bf007836,bf,G,V
231928659007,2456808.7949297,7.8802361084267565,0.07973844809935973,14.218433329368391,0.010998683922969389,17.458186946174997,2.15,bf008361,bf,G,V
231928659007,2456809.7978323,7.3188526286958595,0.08997515841916563,14.298673898620626,0.013362625291124388,17.32704984370831,1.46,bf008785,bf,G,V
231928659007,2456810.7805572,8.193470456528921,0.07483307449964967,14.17611167426811,0.009927453671889285,17.527122422480804,1.47,bf009205,bf,G,V
231928659007,2456811.7933212,8.337200017874867,0.08639791994115185,14.157230852550429,0.011264067353954153,17.371098176627687,1.51,bf009646,bf,G,V
231928659007,2456814.7822555,8.537031663106179,0.08023939842931825,14.131514174054411,0.010216283699648176,17.451387233595156,1.54,bf010193,bf,G,V
231928659007,2456816.7756033,8.490318757578784,0.06966556421803795,14.137471415638903,0.00891879816642207,17.60481099669886,2.62,bf010737,bf,G,V
231928659007,2456817.6988369,10.460076750752615,0.09131358926557773,13.910944226576508,0.009488831080372954,17.31101785882576,1.70,bf011031,bf,G,V
231928659007,2456826.7649676,17.94633252930599,0.16360314032648882,13.324842128083578,0.009908960511262523,16.67787730466973,1.52,bf012287,bf,G,V
231928659007,2456827.75701,12.859945586468868,0.16929022709689479,13.686683577048486,0.01430885653227672,16.640776674724716,1.51,bf012687,bf,B,V
231928659007,2456829.7544278,7.271073642998798,0.12162398433608029,14.305785046281676,0.018181631690843015,16.999808327270664,1.46,bf013418,bf,B,V
231928659007,2456830.7614159,7.182598790021164,0.09510311232495346,14.31907738445431,0.014392137330977476,17.266869569171586,1.45,bf013786,bf,G,V
231928659007,2456833.7580505,8.219733496926205,0.07618478612541753,14.17263706221511,0.010074481145561505,17.50768576196393,1.60,bf014938,bf,G,V
231928659007,2456836.6595489,9.682467261800612,0.05597485601799781,13.994816311438917,0.006283753216724734,17.842373930843802,2.41,bf015509,bf,G,V
231928659007,2456844.7379192,12.894571489536748,0.1015048592160427,13.683764118755095,0.008556419947930636,17.19613931070903,1.43,bf018141,bf,G,V
231928659007,2456846.6247491,7.322636135176653,0.1631927222177991,14.29811276851633,0.024223980331738792,16.68060442630769,1.50,bf018670,bf,G,V
231928659007,2456847.7229904,18.827379041787083,0.17931621634408074,13.272806739222352,0.01035241975934016,16.578307477491904,1.53,bf019280,bf,G,V
231928659007,2456849.7212539,8.21582145595687,0.13046010022707083,14.173153922717514,0.017259924345816947,16.923662124084466,1.43,bf020116,bf,B,V
231928659007,2456855.6071468,8.881299949386197,0.06047856242173655,14.088590060023758,0.007401795708324983,17.75835274513782,1.47,bf021623,bf,G,V
231928659007,2456857.7616455,8.259264712926072,0.07763422694136272,14.167427940372434,0.010217014736435806,17.487223311711233,1.61,bf022524,bf,G,V
231928659007,2456863.5947502,17.31413046683064,0.1503175768757979,13.363779690206076,0.009436724000098169,16.76983197790745,1.55,bf024048,bf,G,V
231928659007,2456867.5849001,7.234238850942648,0.14040740981434216,14.311299295397305,0.0210964488376426,16.843881324396087,2.33,bf025122,bf,U,V
231928659007,2456871.5383339,8.220802937474659,0.0859020367424293,14.17249581009374,0.011357987751077358,17.377347740923295,2.05,bf025958,bf,B,V
231928659007,2456874.6537502,8.206568092908144,0.08120172667398193,14.17437746114487,0.01075513483657521,17.43844323322765,1.51,bf027123,bf,G,V
231928659007,2456879.683025,8.533104220400745,0.1450537667979997,14.13201377954575,0.01847711380894257,16.80853386575363,1.50,bf028846,bf,B,V
231928659007,2456883.7877737,8.448754792445317,0.18004045860168044,14.142799640018325,0.02316272107091893,16.573931117404232,1.53,bf030437,bf,B,V
231928659007,2456884.6764124,11.431098805370588,0.11148454870985601,13.814561457974781,0.010600805693009073,17.0943196932668,1.46,bf030700,bf,B,V
231928659007,2456885.6633362,12.308538511288688,0.09993337027551956,13.734265182457507,0.008825030564004355,17.213080057833256,1.43,bf031085,bf,G,V
231928659007,2456888.6576083,16.351530361543567,0.14115640429466075,13.42588539177072,0.00938327305401176,16.83810492628052,1.64,bf033019,bf,G,V
