# "asas_sn_id":661428287684,"ra_deg":272.44104,"dec_deg":-27.92239,"name":"[CAG2000] vd36f732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428287684,2457457.8560842,-1.0099837397231832e-08,7.702137935762588e-10,37.49582816359372,99.999,37.49582816359372,1.56,bg053185,bg,G,V
661428287684,2457457.8560842,-0.7040864303332608,0.16745794353260296,16.65259200979864,99.999,16.65259200979864,1.37,be192608,be,G,V
661428287684,2457461.8148588,-8.50552677829487e-09,9.271248298766743e-10,37.29451086285511,99.999,37.29451086285511,1.49,bg054074,bg,G,V
661428287684,2457461.8148662,-0.6408470493741564,0.19733997154983024,16.474318740539935,99.999,16.474318740539935,1.68,be193507,be,G,V
661428287684,2457465.8036834,-1.0176041635634028,0.11883995721619658,17.024950176725802,99.999,17.024950176725802,1.77,be194670,be,G,V
661428287684,2457465.8036834,-1.3816954966395139e-08,1.6296425515774931e-09,36.68212550368128,99.999,36.68212550368128,1.42,bg055237,bg,G,V
661428287684,2457466.8981628,-1.0869675802078071,0.19779575140769645,16.471813996555507,99.999,16.471813996555507,1.46,be195680,be,G,V
661428287684,2457466.8981628,-6.360409528046287e-09,2.1350095034983812e-09,36.388856862361315,99.999,36.388856862361315,1.61,bg056248,bg,G,V
661428287684,2457468.8085373,-0.4638494696864965,0.171622011481846,16.625923924230154,99.999,16.625923924230154,1.81,be196261,be,G,V
661428287684,2457468.8085373,-9.544429043372701e-09,1.05081600072176e-09,37.158539700816064,99.999,37.158539700816064,1.46,bg056829,bg,G,V
661428287684,2457480.912654,-1.0965471682064566e-08,6.015030427509337e-10,37.764261822190534,99.999,37.764261822190534,1.43,bg060533,bg,G,V
661428287684,2457480.912654,-0.6797663058421689,0.1311478791154758,16.917953214422266,99.999,16.917953214422266,1.56,be199974,be,G,V
661428287684,2457484.8493083,-0.6361028703706149,0.12238309519889921,16.993052811752452,99.999,16.993052811752452,1.49,be200595,be,G,V
661428287684,2457484.8493083,-1.0054148025721864e-08,8.002421754664547e-10,37.45430280259514,99.999,37.45430280259514,1.54,bg061153,bg,G,V
661428287684,2457486.920832,-9.214925684722108e-09,1.002550057501348e-09,37.209591228092606,99.999,37.209591228092606,1.39,bg061979,bg,G,V
661428287684,2457486.920832,-0.8288350671519401,0.1931038167344483,16.497879249229385,99.999,16.497879249229385,1.58,be201431,be,G,V
661428287684,2457522.7437162,-0.8938338406178372,0.13626254728742174,16.87641513526312,99.999,16.87641513526312,1.59,be201707,be,G,V
661428287684,2457522.7437162,-9.674912892689802e-09,6.538707793665098e-10,37.67362656932278,99.999,37.67362656932278,1.52,bg062255,bg,G,V
661428287684,2457523.7562812,-0.657830910761383,0.12407050010192444,16.978185061725537,99.999,16.978185061725537,1.63,be201954,be,B,V
661428287684,2457523.7562812,-7.405293099188205e-09,5.994848282541774e-10,37.767910902524584,99.999,37.767910902524584,1.50,bg062502,bg,B,V
661428287684,2457526.659775,-1.0414472067448421,0.2647970525588446,16.155073526959388,99.999,16.155073526959388,1.55,be202397,be,B,V
661428287684,2457526.659775,-8.9395837199568e-09,1.6211678954603286e-09,36.68778640699355,99.999,36.68778640699355,1.55,bg062945,bg,B,V
661428287684,2457529.6491753,-1.4450718384203263,0.2036784565339243,16.439993655531374,99.999,16.439993655531374,1.63,be202853,be,G,V
661428287684,2457529.6491753,-1.4668705771932788e-08,1.1524531020305492e-09,37.05829824061331,99.999,37.05829824061331,1.63,bg063401,bg,G,V
661428287684,2457536.8333023,-0.8354622539582465,0.20095725211564844,16.45459718476192,99.999,16.45459718476192,1.67,be204150,be,G,V
661428287684,2457536.8333023,-7.46587142292093e-09,9.012101365926902e-10,37.325291223881706,99.999,37.325291223881706,1.52,bg064698,bg,G,V
661428287684,2457545.6200322,-6.865298547927918e-09,8.983120073654185e-10,37.32878838179014,99.999,37.32878838179014,1.75,bg065139,bg,G,V
661428287684,2457546.5770818,-8.45555055388706e-09,5.337484657465146e-10,37.8940147945253,99.999,37.8940147945253,1.49,bg065603,bg,G,V
661428287684,2457546.5770818,-0.663770576828436,0.13468049893010534,16.889094602219636,99.999,16.889094602219636,1.55,be205054,be,G,V
661428287684,2457548.5729183,-0.9968556408465611,0.1302956748385291,16.92503139478183,99.999,16.92503139478183,1.68,be206084,be,G,V
661428287684,2457548.5729183,-8.656659746776304e-09,7.702637659085433e-10,37.495757722099675,99.999,37.495757722099675,1.46,bg066634,bg,G,V
661428287684,2457550.5770691,-8.534838261783822e-09,7.089954802111303e-10,37.58574772717775,99.999,37.58574772717775,2.46,bg067055,bg,G,V
661428287684,2457550.5770691,-0.7613606509812222,0.14864792658788506,16.7819592540849,99.999,16.7819592540849,2.22,be206505,be,G,V
661428287684,2457554.5747067,-1.0071587381530931e-08,7.85674354800243e-10,37.47424994975613,99.999,37.47424994975613,1.57,bg067587,bg,G,V
661428287684,2457554.5747067,-0.6956543699207004,0.16228718651348845,16.686645815709753,99.999,16.686645815709753,1.66,be207037,be,G,V
661428287684,2457555.5487539,-1.3824787104038587,0.14411871760496966,16.81555542108939,99.999,16.81555542108939,1.69,be207321,be,G,V
661428287684,2457555.5487539,-1.0137500635874242e-08,9.255417401843979e-10,37.29636637019831,99.999,37.29636637019831,1.46,bg067870,bg,G,V
661428287684,2457557.6548068,-1.0014398167010628e-08,8.227287066532442e-10,37.424214766238634,99.999,37.424214766238634,1.38,bg068551,bg,G,V
661428287684,2457557.6548068,-0.5679639072467817,0.1691283531862593,16.641815343338237,99.999,16.641815343338237,1.55,be208002,be,G,V
661428287684,2457562.7088756,1.4600801859727045e-09,2.5866995273648904e-09,36.18049143435776,99.999,36.18049143435776,1.90,bg070781,bg,B,V
661428287684,2457566.8111533,-9.389121211714182e-09,7.999706530032993e-10,37.45467125579866,99.999,37.45467125579866,1.48,bg071519,bg,G,V
661428287684,2457566.8111533,-0.6307869612185083,0.16580220636866003,16.663380629900075,99.999,16.663380629900075,1.55,be210972,be,G,V
661428287684,2457567.7936151,-9.529020109892152e-09,7.313171910738922e-10,37.55209193741437,99.999,37.55209193741437,1.57,bg071953,bg,G,V
661428287684,2457567.7936151,-1.6718701686925572,0.24198853858515282,16.252869401733097,99.999,16.252869401733097,1.55,be211406,be,G,V
661428287684,2457568.8314829,-1.1307575652398147,0.11511422110051409,17.059533945506754,99.999,17.059533945506754,1.68,be211874,be,G,V
661428287684,2457568.8314829,-8.817165970853253e-09,5.116736131978592e-10,37.93987384078175,99.999,37.93987384078175,2.04,bg072421,bg,G,V
661428287684,2457569.8223925,-1.015664093700728e-08,1.4299424655329294e-09,36.82405998428744,99.999,36.82405998428744,1.62,bg072841,bg,B,V
661428287684,2457575.8094986,-0.7136693243229301,0.15605488489497518,16.72916297447494,99.999,16.72916297447494,1.70,be213129,be,G,V
661428287684,2457575.8094986,-8.920063221836984e-09,6.488557580712288e-10,37.681985986175604,99.999,37.681985986175604,1.71,bg073676,bg,G,V
661428287684,2457576.8136752,-6.661272347420823e-09,5.584293516061466e-10,37.84493580075677,99.999,37.84493580075677,1.59,bg074111,bg,G,V
661428287684,2457576.8136752,-0.46758012364314777,0.11472107827989085,17.06324834282915,99.999,17.06324834282915,1.49,be213564,be,G,V
661428287684,2457584.5564765,-9.142017678205833e-09,6.602500909049305e-10,37.66308521949257,99.999,37.66308521949257,1.56,bg074844,bg,G,V
661428287684,2457589.6354355,-9.352643988848181e-09,8.901999582642378e-10,37.33863746971389,99.999,37.33863746971389,2.14,bg076396,bg,G,V
661428287684,2457589.6354355,-0.988249518360214,0.2095178129820588,16.409304013357335,99.999,16.409304013357335,1.57,be215850,be,G,V
661428287684,2457590.6474745,-1.1060417459994578e-08,9.582890067683476e-10,37.258615128506236,99.999,37.258615128506236,1.53,bg076798,bg,G,V
661428287684,2457590.6474745,-1.1967123070262364,0.20990413725085294,16.40730389694095,99.999,16.40730389694095,1.52,be216252,be,G,V
661428287684,2457591.7650402,-7.906977427712794e-09,1.6230919905325738e-09,36.686498557068035,99.999,36.686498557068035,1.64,bg077301,bg,B,V
661428287684,2457591.7650402,-0.8845643862648204,0.3003095666259839,16.01843347554464,99.999,16.01843347554464,1.78,be216755,be,B,V
661428287684,2457597.6735167,-0.7709497595925878,0.16491724876458028,16.669191191019294,99.999,16.669191191019294,1.69,be218287,be,B,V
661428287684,2457597.6735167,-9.07130574548003e-09,7.575916063525547e-10,37.51376850790934,99.999,37.51376850790934,1.60,bg078822,bg,B,V
661428287684,2457598.7507776,-1.0617483912803104e-08,8.874314974986264e-10,37.34201929613813,99.999,37.34201929613813,1.55,bg079306,bg,B,V
661428287684,2457600.6590361,-6.2328487727449035e-09,1.2089496035393662e-09,37.00633590074946,99.999,37.00633590074946,1.35,bg079783,bg,B,V
661428287684,2457601.502191,-8.122420899099159e-09,1.2237913018423578e-09,36.99308798842211,99.999,36.99308798842211,1.42,bg080051,bg,B,V
661428287684,2457602.5535682,-1.1865763041818265,0.12526884961464826,16.96774867074813,99.999,16.96774867074813,1.48,be219963,be,G,V
661428287684,2457602.5535682,-1.0650478681401393e-08,5.941409018999777e-10,37.77763276581548,99.999,37.77763276581548,1.47,bg080498,bg,G,V
661428287684,2457603.4950203,-9.871310807869928e-09,5.858257075434103e-10,37.79293532936183,99.999,37.79293532936183,1.63,bg080875,bg,G,V
661428287684,2457603.4950203,-0.49241908628458897,0.11506699749834608,17.059979441239413,99.999,17.059979441239413,1.54,be220343,be,G,V
661428287684,2457604.4680134,-9.450966662618893e-09,6.792978653096215e-10,37.63220576911573,99.999,37.63220576911573,1.67,bg081277,bg,G,V
661428287684,2457604.4680205,-0.8197864726293105,0.10574295530577582,17.151727783907667,99.999,17.151727783907667,2.11,be220745,be,G,V
661428287684,2457605.4763299,-1.1021761739650213,0.12726821889023898,16.95055647809741,99.999,16.95055647809741,1.84,be221173,be,G,V
661428287684,2457605.4763299,-9.734450848147083e-09,5.764708757936885e-10,37.81041296629831,99.999,37.81041296629831,1.44,bg081705,bg,G,V
661428287684,2457606.4686258,-0.9228616539003304,0.09958381520986137,17.216884491799572,99.999,17.216884491799572,1.66,be221587,be,G,V
661428287684,2457606.4686258,-9.413462035504904e-09,6.954179498062874e-10,37.606741652926715,99.999,37.606741652926715,1.47,bg082119,bg,G,V
661428287684,2457607.4651192,0.031736703680441125,0.1544927590473834,16.740086070673822,99.999,16.740086070673822,1.98,be222004,be,G,V
661428287684,2457607.4651192,-7.246213729651273e-09,6.135491584873827e-10,37.74273298170594,99.999,37.74273298170594,1.64,bg082536,bg,G,V
661428287684,2457608.675323,-1.074915540275829,0.1482124210315216,16.78514488997685,99.999,16.78514488997685,1.49,be222563,be,G,V
661428287684,2457608.675323,-1.0937047189624805e-08,6.981921302150276e-10,37.60241902046295,99.999,37.60241902046295,1.42,bg083095,bg,G,V
661428287684,2457609.465936,-0.6204887462145633,0.0757223182960732,17.51429663930321,99.999,17.51429663930321,2.12,be222823,be,G,V
661428287684,2457609.465936,-8.159352552717923e-09,3.970331316350978e-10,38.215289520434645,99.999,38.215289520434645,1.57,bg083355,bg,G,V
661428287684,2457610.514385,-0.7618358852090026,0.0641396750313167,17.69453950564941,99.999,17.69453950564941,1.54,be223214,be,G,V
661428287684,2457610.514385,-8.82553091320209e-09,3.821465161004668e-10,38.25678163211625,99.999,38.25678163211625,1.49,bg083746,bg,G,V
661428287684,2457611.4860004,-8.277814548967607e-09,8.50450666227206e-10,37.38823357942486,99.999,37.38823357942486,1.71,bg084140,bg,B,V
661428287684,2457611.4885975,-1.1474636872082458,0.17241544791900862,16.62091595681393,99.999,16.62091595681393,2.06,be223610,be,B,V
661428287684,2457612.5218966,-0.31902151054660793,0.15822750323178092,16.714151455829132,99.999,16.714151455829132,1.56,be223997,be,G,V
661428287684,2457612.5218966,-7.767711717792949e-09,9.408255953385668e-10,37.27858358378584,99.999,37.27858358378584,1.50,bg084529,bg,G,V
661428287684,2457617.5430019,-0.6865538614880156,0.24013214963351434,16.261230622087858,99.999,16.261230622087858,1.53,be225677,be,G,V
661428287684,2457617.5430019,-1.0497496868127814e-08,9.447667578861156e-10,37.27404488368904,99.999,37.27404488368904,1.54,bg086209,bg,G,V
661428287684,2457618.5987496,-5.039186451816607e-09,9.793866480392379e-10,37.23497094619293,99.999,37.23497094619293,1.41,bg086666,bg,G,V
661428287684,2457618.5987496,-0.46211667365391323,0.21079790384319777,16.4026906737424,99.999,16.4026906737424,1.74,be226134,be,G,V
661428287684,2457619.6460386,-0.8264639557383298,0.18318116499435025,16.555154351891357,99.999,16.555154351891357,1.76,be226584,be,G,V
661428287684,2457619.6461041,-1.2348104281095711e-08,9.95524615899818e-10,37.217226385914316,99.999,37.217226385914316,2.00,bg087116,bg,G,V
661428287684,2457621.6857777,-7.83154058374665e-09,9.348091353316727e-10,37.28554902407279,99.999,37.28554902407279,1.46,bg087938,bg,G,V
661428287684,2457621.6857777,-0.8303984658388865,0.18760596795003937,16.52923976956953,99.999,16.52923976956953,1.64,be227419,be,G,V
661428287684,2457623.686731,-0.6682843408326381,0.2992305456983847,16.02234158220041,99.999,16.02234158220041,1.66,be228243,be,G,V
661428287684,2457623.686731,-7.807552060952478e-09,9.964396602360664e-10,37.216228881243566,99.999,37.216228881243566,1.44,bg088762,bg,G,V
661428287684,2457624.6833519,-9.79358040630747e-09,6.579774373653955e-10,37.66682888986892,99.999,37.66682888986892,1.54,bg089169,bg,G,V
661428287684,2457624.6833519,-0.8394560888676127,0.15073960190459157,16.766787983706287,99.999,16.766787983706287,1.49,be228651,be,G,V
661428287684,2457625.6833398,-9.270121581624092e-09,7.354127312309113e-10,37.546028533762865,99.999,37.546028533762865,1.41,bg089578,bg,G,V
661428287684,2457625.6833398,-0.6509540857615066,0.16267736250829096,16.68403858726819,99.999,16.68403858726819,1.46,be229060,be,G,V
661428287684,2457626.6799789,-0.19219394734286832,0.17187508161946802,16.624324100150172,99.999,16.624324100150172,1.48,be229466,be,G,V
661428287684,2457626.6799789,-1.0096968472157133e-08,7.106539727374983e-10,37.58321092318484,99.999,37.58321092318484,1.63,bg089984,bg,G,V
661428287684,2457629.5595826,-8.851950140424518e-09,5.898110242732771e-10,37.78557417923996,99.999,37.78557417923996,2.30,bg090392,bg,G,V
661428287684,2457629.5595826,-0.5667019854259098,0.1136454351612236,17.073476403821573,99.999,17.073476403821573,2.00,be229874,be,G,V
661428287684,2457631.5461001,-7.830969476746771e-09,5.10520247415714e-10,37.94232396607926,99.999,37.94232396607926,1.80,bg091186,bg,G,V
661428287684,2457631.5461001,-0.6168255051034329,0.13990555725900677,16.847768979516943,99.999,16.847768979516943,2.03,be230668,be,G,V
661428287684,2457633.5838539,-0.99858429881385,0.13916174518095628,16.85355672754766,99.999,16.85355672754766,1.65,be231317,be,G,V
661428287684,2457633.5838539,-9.949434187854682e-09,5.848853212657799e-10,37.79467958840194,99.999,37.79467958840194,1.49,bg091835,bg,G,V
661428287684,2457635.5720251,-0.3651383673123527,0.12921601256391269,16.934065555789978,99.999,16.934065555789978,1.47,be232105,be,G,V
661428287684,2457635.5720251,-8.670077819514472e-09,5.124786066533039e-10,37.938167042315236,99.999,37.938167042315236,1.48,bg092623,bg,G,V
661428287684,2457638.5270633,-0.7090382574532683,0.11915747255249455,17.022053186610844,99.999,17.022053186610844,2.19,be233019,be,B,V
661428287684,2457638.5270633,-7.284788710694197e-09,7.685547472769791e-10,37.49816936993196,99.999,37.49816936993196,2.04,bg093537,bg,B,V
661428287684,2457639.5735921,-0.8999574624966076,0.17489702502278284,16.605400338064552,99.999,16.605400338064552,1.46,be233450,be,G,V
661428287684,2457639.5735921,-1.102191186388734e-08,7.595816444960459e-10,37.51092024031807,99.999,37.51092024031807,1.50,bg093968,bg,G,V
661428287684,2457644.6114845,-1.1150705735158088,0.7876835938229884,14.971476893899638,99.999,14.971476893899638,1.75,be235406,be,B,V
661428287684,2457644.6114845,-2.2890471697340417e-08,4.165342338433642e-09,35.66322964187522,99.999,35.66322964187522,1.54,bg095923,bg,B,V
661428287684,2457645.6034598,-0.614936403059053,0.16150680239860532,16.691879346638192,99.999,16.691879346638192,1.64,be235790,be,G,V
661428287684,2457645.6034598,-1.0089469827104736e-08,1.0151548764483797e-09,37.196025630773676,99.999,37.196025630773676,1.45,bg096307,bg,G,V
661428287684,2457649.55498,-6.917844449515287e-09,8.616358211342448e-10,37.37404702926377,99.999,37.37404702926377,1.60,bg097541,bg,G,V
