# "asas_sn_id":661427921962,"ra_deg":273.92658,"dec_deg":-32.41289,"name":"OGLE-BLG-RRLYR-35419"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921962,2457456.8491164,5.115539612573377,0.08999289772415629,14.687552774498055,0.019121808157060993,17.32683580343749,1.60,bg052800,bg,G,V
661427921962,2457458.8829171,5.234014881258626,0.06860441286836792,14.662694021806955,0.01424719181719723,17.621476263931097,1.58,bg053530,bg,G,V
661427921962,2457461.8605425,5.224697434257376,0.0690941674383783,14.664628541452645,0.014374489021861532,17.613752923441083,1.58,bg054108,bg,G,V
661427921962,2457465.8615252,4.829008024151999,0.2638447377643467,14.750136586894133,0.05938854460484539,16.1589853015792,1.42,bg055280,bg,G,V
661427921962,2457469.7975534,7.042381451234229,0.5658254938556447,14.340482542088171,0.08733234843518299,15.330650115799404,1.54,bg057207,bg,B,V
661427921962,2457473.870862,4.7411162087270275,0.1936928325985177,14.77007990359021,0.044406354608973506,16.49457251767298,1.59,bg058198,bg,G,V
661427921962,2457475.844636,5.285733165559248,0.15008697031692175,14.65201831629157,0.030863837826135297,16.77149891631799,1.53,bg058704,bg,G,V
661427921962,2457480.8703638,5.368995698443489,0.07247478894497437,14.635048764483642,0.014672566142722918,17.561888995395023,1.40,bg060502,bg,G,V
661427921962,2457481.7822698,5.0861933130051975,0.09329963282950186,14.693799248118726,0.01993881044996563,17.28765655709834,1.51,bg060832,bg,G,V
661427921962,2457486.8616334,5.276961232479058,0.07858142375010366,14.653821645472828,0.016186321496357577,17.474056660776732,1.57,bg061934,bg,G,V
661427921962,2457523.6469559,5.359216733555599,0.11313880015074874,14.637028102464072,0.022946815327620974,17.07832747195517,1.65,bg062455,bg,G,V
661427921962,2457546.6803329,4.916381023211787,0.0965179057305394,14.730667570351006,0.021339022871314395,17.250836668902984,1.54,bg065680,bg,G,V
661427921962,2457547.6885816,5.295253845403102,0.07413246745176609,14.65006444382592,0.01521716830237756,17.53733525473599,1.73,bg066237,bg,G,V
661427921962,2457548.6764329,5.101544363445707,0.10419446990137173,14.690527235354374,0.022200112460053652,17.16774471994985,1.54,bg066711,bg,B,V
661427921962,2457550.7904925,5.424224177390885,0.14129793027369866,14.623937329124669,0.028314594271270276,16.837016892758573,1.74,bg067129,bg,G,V
661427921962,2457557.6808181,5.192483721444993,0.13245133282628052,14.671343545301603,0.027726392176055072,16.907215561533484,1.46,bg068570,bg,G,V
661427921962,2457558.5843316,5.780213806367395,0.36059968333263875,14.55492164704343,0.06780997912286635,15.819793041170136,1.53,bg068939,bg,G,V
661427921962,2457562.7010558,5.433371827936754,0.4023547231570637,14.622107838005043,0.08049183899755066,15.700833634216849,1.81,bg070775,bg,B,V
661427921962,2457567.7163899,5.339510365369142,0.09408941459060133,14.64102781970209,0.019153648147062,17.278504477602986,1.58,bg071895,bg,G,V
661427921962,2457568.7025821,5.357435030736872,0.08188441440140788,14.637389121804212,0.016613322933784223,17.429353274916746,2.04,bg072325,bg,G,V
