# "asas_sn_id":352187505129,"ra_deg":226.64327,"dec_deg":-43.16778,"name":"1SWASP J150634.36-431003.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187505129,2457457.6932708,3.8720087610605565,0.09153456169796931,14.989940576265493,0.025695729256275956,17.30839362789277,1.62,bg053061,bg,G,V
352187505129,2457458.9122711,3.9714589221329226,0.1685593337505372,14.962406217306778,0.04613334059659624,16.645474378661127,1.58,bg053550,bg,G,V
352187505129,2457461.7680065,3.8511159297901956,0.14452696726411052,14.995814923650661,0.040791950307105154,16.812484169694976,1.46,bg054039,bg,B,V
352187505129,2457464.7595242,2.1704459644340366,0.27180070743175005,15.618408959303927,0.13611744148317811,16.12672993677235,1.36,bg054936,bg,B,V
352187505129,2457468.741356,4.119747089660372,0.13928339987690583,14.922605015487733,0.03674861504148373,16.852607995500286,1.46,bg056780,bg,B,V
352187505129,2457477.8967472,6.7513698364750105,0.12322355475337086,14.386301656859803,0.019838736392048494,16.985622060761326,1.45,bg059512,bg,G,V
352187505129,2457479.7163039,3.756592558462262,0.09260144048587195,15.022796169857733,0.026793893160390662,17.295812037387886,1.46,bg060085,bg,G,V
352187505129,2457485.7193329,5.059317029529428,0.06117236689566165,14.699551668902608,0.013142426687114085,17.745968182058135,1.41,bg061448,bg,G,V
352187505129,2457523.6588852,5.245049897258337,0.0822832450236177,14.660407344307977,0.017051946418094287,17.424077866842726,1.51,bg062464,bg,G,V
352187505129,2457548.75581,3.396190815319206,0.09340062814032023,15.132301196676632,0.029893026455909067,17.28648190125595,1.53,bg066769,bg,G,V
352187505129,2457557.4940244,5.4864693773882385,0.15152593753763863,14.611549005674183,0.03001968929198265,16.761138944166788,1.47,bg068430,bg,G,V
352187505129,2457561.6813344,4.142238689072528,0.11506063120572249,14.916693602719988,0.03019282877503227,17.06003951324756,1.64,bg070319,bg,G,V
352187505129,2457566.5989934,3.934526086123608,0.10135494146358481,14.972550331887494,0.028000428062448544,17.197744075779948,1.41,bg071361,bg,G,V
352187505129,2457569.5612439,3.3890771045468764,0.08802843752845614,15.134577780669108,0.028232784713481448,17.35079891027309,1.80,bg072646,bg,B,V
352187505129,2457576.7084031,4.658492517164424,0.06124259677317068,14.78916789894775,0.01428960972365304,17.74472240087669,1.60,bg074033,bg,B,V
352187505129,2457585.6279686,6.2076161950955075,0.13832583633541362,14.477469260786364,0.02422091914261528,16.8600981319439,1.42,bg075262,bg,G,V
352187505129,2457593.6644623,3.863288207559857,0.11083423163405133,14.992388633453448,0.031183795884250232,17.100671606555796,1.49,bg077743,bg,B,V
352187505129,2457595.6199057,3.3855575537506866,0.09160215533359968,15.135705901744394,0.029409501556076405,17.307592162605662,1.45,bg078101,bg,G,V
352187505129,2457602.6022772,3.243231983933474,0.09828329042198515,15.182336368836038,0.0329392605991114,17.2311571742334,1.46,bg080534,bg,G,V
352187505129,2457605.5548508,8.25943647025953,0.12309024447757692,14.167405361944105,0.016198894982621267,16.98679730800675,1.46,bg081765,bg,G,V
352187505129,2457608.5525749,4.289950654102006,0.09876448978329604,14.878650662851484,0.025024228701451802,17.22585433239159,1.56,bg083004,bg,G,V
352187505129,2457611.5610958,3.171656264667437,0.3179002147014265,15.206566120613731,0.10894740249168117,15.956629340612148,1.58,bg084197,bg,B,V
352187505129,2457612.5245403,7.20326698098048,0.13856054157909176,14.315957625239497,0.020908468993689776,16.85825746326629,1.48,bg084531,bg,G,V
352187505129,2457616.5433709,5.220544172970983,0.09056901914190828,14.665491967413224,0.018857150282053654,17.319907232726894,1.52,bg085795,bg,G,V
352187505129,2457619.5871615,3.9614742113580848,0.14428836077668253,14.965139321827998,0.03959010368099731,16.81427814484711,1.76,bg087072,bg,G,V
352187505129,2457620.5224549,3.49953098921981,0.1169807605991771,15.099756795385924,0.03633429766530718,17.042070291719224,1.82,bg087415,bg,G,V
352187505129,2457623.581718,5.569546537771309,0.09677843098652415,14.595231811627796,0.018887344959070372,17.247909951524264,1.70,bg088683,bg,G,V
352187505129,2457629.5400054,3.558310426665691,0.09370444842662293,15.081671821491323,0.02862388300076637,17.282955872133122,2.18,bg090377,bg,B,V
352187505129,2457633.5445781,3.3245508223440337,0.0884538909054656,15.155448963543268,0.028919856765825664,17.345564040200593,1.41,bg091805,bg,G,V
