2458817.805176 10.210355 0.005383
2458817.825989 10.222378 0.005470
2458817.846863 10.233899 0.005494
2458817.867676 10.240984 0.005496
2458817.888489 10.241094 0.005486
2458817.909363 10.241204 0.005519
2458817.930176 10.238101 0.005428
2458817.950989 10.227932 0.005492
2458817.971863 10.216207 0.005390
2458817.992676 10.206187 0.005351
2458818.013489 10.198616 0.005375
2458818.034363 10.191422 0.005294
2458818.055176 10.187028 0.005286
2458818.075989 10.183350 0.005247
2458818.096863 10.180823 0.005205
2458818.117676 10.180311 0.005219
2458818.138489 10.180877 0.005207
2458818.159363 10.182823 0.005276
2458818.180176 10.186964 0.005264
2458818.200989 10.190939 0.005322
2458818.221863 10.194835 0.005296
2458818.242676 10.202163 0.005418
2458818.263489 10.210686 0.005450
2458818.284363 10.219794 0.005356
2458818.305176 10.228517 0.005447
2458818.325989 10.231681 0.005507
2458818.346863 10.231919 0.005513
2458818.367676 10.232156 0.005418
2458818.388489 10.230414 0.005485
2458818.409363 10.221115 0.005367
2458818.430176 10.210464 0.005421
2458818.450989 10.201476 0.005292
2458818.471863 10.194780 0.005280
2458818.492676 10.189626 0.005280
2458818.513489 10.185232 0.005227
2458818.534363 10.182317 0.005286
2458818.555176 10.180297 0.005224
2458818.575989 10.179170 0.005222
2458818.596863 10.180626 0.005219
2458818.617676 10.182449 0.005286
2458818.638489 10.186930 0.005253
2458818.659363 10.191225 0.005309
2458818.680176 10.196835 0.005312
2458818.700989 10.205525 0.005354
2458818.721863 10.214746 0.005355
2458818.742676 10.227281 0.005439
2458818.763489 10.237522 0.005504
2458818.784363 10.240681 0.005562
2458818.805176 10.241224 0.005555
2458818.825989 10.240127 0.005520
2458818.846863 10.234422 0.005437
2458818.867676 10.223120 0.005342
2458818.888489 10.211986 0.005340
2458818.909363 10.202825 0.005260
2458818.930176 10.195261 0.005324
2458818.950989 10.189776 0.005399
2458818.971863 10.185633 0.005249
2458818.992676 10.182674 0.005274
2458819.013489 10.180494 0.005196
2458819.034363 10.180948 0.005236
2458819.055176 10.181787 0.005307
2458819.075989 10.184701 0.005239
2458819.096863 10.188755 0.005304
2458819.117676 10.193465 0.005273
2458819.138489 10.198516 0.005293
2458819.159363 10.206561 0.005342
2458819.180176 10.214596 0.005374
2458819.200989 10.224280 0.005484
2458819.221863 10.231608 0.005472
2458819.242676 10.231620 0.005456
2458819.263489 10.232165 0.005500
2458819.284363 10.231159 0.005412
2458819.305176 10.226922 0.005490
2458819.325989 10.216502 0.005476
2458819.346863 10.206511 0.005392
2458819.367737 10.198878 0.005345
2458819.388550 10.193331 0.005289
2458819.409363 10.189083 0.005278
2458819.430237 10.184441 0.005214
2458819.451050 10.181577 0.005248
2458819.471863 10.179608 0.005222
2458819.492737 10.179511 0.005243
2458819.513550 10.181679 0.005255
2458819.534363 10.184538 0.005217
2458819.555237 10.189180 0.005229
2458819.576050 10.193842 0.005355
2458819.596863 10.201531 0.005298
2458819.617737 10.209726 0.005306
2458819.638550 10.220654 0.005535
2458819.659363 10.232722 0.005555
2458819.680237 10.241512 0.005503
2458819.701050 10.242386 0.005557
2458819.721863 10.241214 0.005481
2458819.742737 10.240205 0.005535
2458819.763550 10.229897 0.005424
2458819.784363 10.218972 0.005471
2458819.805237 10.208190 0.005383
2458819.826050 10.200200 0.005287
2458819.846863 10.193063 0.005237
2458819.867737 10.188494 0.005260
2458819.888550 10.184521 0.005248
2458819.909363 10.181782 0.005149
2458819.930237 10.181193 0.005161
2458819.951050 10.181696 0.005212
2458819.971863 10.183679 0.005253
2458819.992737 10.186849 0.005237
2458820.013550 10.190207 0.005367
2458820.034363 10.195650 0.005290
2458820.055237 10.201481 0.005370
2458820.076050 10.208580 0.005326
2458820.096863 10.218519 0.005340
2458820.117737 10.228079 0.005507
2458820.138550 10.233068 0.005449
2458820.159363 10.232877 0.005476
2458820.180237 10.232562 0.005482
2458820.201050 10.230465 0.005499
2458820.221863 10.222600 0.005455
2458820.242737 10.211959 0.005388
2458820.263550 10.203653 0.005299
2458820.284363 10.196032 0.005274
2458820.305237 10.190642 0.005264
2458820.326050 10.187337 0.005299
2458820.346863 10.183424 0.005282
2458820.367737 10.181091 0.005217
2458820.388550 10.180223 0.005231
2458820.409363 10.181941 0.005256
2458820.430237 10.182382 0.005222
2458820.451050 10.186956 0.005182
2458820.471863 10.191606 0.005331
2458820.492737 10.197784 0.005355
2458820.513550 10.204747 0.005293
2458820.534363 10.214810 0.005483
2458820.555237 10.226253 0.005497
2458820.576050 10.238324 0.005527
2458820.596863 10.242297 0.005519
2458820.617737 10.242333 0.005476
2458820.638550 10.241611 0.005519
2458820.659363 10.237333 0.005480
2458820.680237 10.226244 0.005498
2458820.701050 10.214287 0.005443
2458820.721863 10.204475 0.005352
2458820.742737 10.197496 0.005310
2458820.763550 10.192107 0.005323
2458820.784363 10.187802 0.005249
2458820.805237 10.184979 0.005237
2458820.826050 10.181839 0.005314
2458820.846863 10.182438 0.005277
2458820.867737 10.182849 0.005328
2458820.888550 10.186076 0.005245
2458820.909363 10.189993 0.005327
2458820.930237 10.194162 0.005338
2458820.951050 10.199853 0.005323
2458820.971863 10.206807 0.005400
2458820.992737 10.215717 0.005368
2458821.013550 10.225900 0.005435
2458821.034363 10.232468 0.005584
2458821.055237 10.233781 0.005547
2458821.076050 10.232905 0.005551
2458821.096863 10.233722 0.005506
2458821.117737 10.228832 0.005499
2458821.159363 10.208910 0.005330
2458821.180237 10.201043 0.005333
2458821.201050 10.194915 0.005334
2458821.221863 10.190429 0.005309
2458821.242737 10.186831 0.005318
2458821.263550 10.183330 0.005216
2458821.284363 10.180876 0.005235
2458821.305237 10.180763 0.005186
2458821.326050 10.182567 0.005251
2458821.346863 10.184226 0.005283
2458821.367737 10.188870 0.005303
2458821.388550 10.195420 0.005319
2458821.409363 10.200915 0.005392
2458821.430237 10.209647 0.005343
2458821.451050 10.219733 0.005459
2458821.471863 10.231399 0.005395
2458821.492737 10.240754 0.005543
2458821.513550 10.241443 0.005537
2458821.534363 10.240529 0.005557
2458821.555237 10.239796 0.005513
2458821.576050 10.231841 0.005493
2458821.596863 10.219810 0.005471
2458821.617737 10.209035 0.005335
2458821.638550 10.199990 0.005287
2458821.659363 10.194176 0.005350
2458821.680237 10.189086 0.005309
2458821.701050 10.184997 0.005226
2458821.721863 10.183307 0.005197
2458821.742737 10.181157 0.005167
2458821.763550 10.183359 0.005320
2458821.784424 10.184896 0.005250
2458821.805237 10.187569 0.005292
2458821.826111 10.191952 0.005246
2458821.846924 10.196285 0.005396
2458821.867737 10.201558 0.005348
2458821.888611 10.209546 0.005398
2458821.909424 10.219080 0.005406
2458821.930237 10.228148 0.005396
2458821.951111 10.232580 0.005482
2458821.971924 10.231625 0.005548
2458821.992737 10.233157 0.005439
2458822.013611 10.230988 0.005522
2458822.034424 10.224591 0.005401
2458822.055237 10.213747 0.005358
2458822.076111 10.204231 0.005345
2458822.096924 10.196991 0.005324
2458822.117737 10.192634 0.005276
2458822.138611 10.188560 0.005327
2458822.159424 10.184539 0.005215
2458822.180237 10.181969 0.005282
2458822.201111 10.180366 0.005238
2458822.221924 10.181385 0.005322
2458822.242737 10.182673 0.005239
2458822.263611 10.186205 0.005242
2458822.284424 10.191241 0.005274
2458822.305237 10.197026 0.005368
2458822.326111 10.203886 0.005325
2458822.346924 10.213395 0.005416
2458822.367737 10.224772 0.005401
2458822.388611 10.236480 0.005489
2458822.409424 10.241732 0.005507
2458822.430237 10.241964 0.005545
2458822.451111 10.240638 0.005533
2458822.471924 10.236576 0.005558
2458822.492737 10.225775 0.005461
2458822.513611 10.214202 0.005436
2458822.534424 10.204811 0.005330
2458822.555237 10.197369 0.005289
2458822.576111 10.192412 0.005332
2458822.596924 10.187341 0.005175
2458822.617737 10.183077 0.005234
2458822.638611 10.182565 0.005283
2458822.659424 10.181685 0.005218
2458822.680237 10.182663 0.005249
2458822.701111 10.184723 0.005279
2458822.721924 10.188565 0.005288
2458822.742737 10.193504 0.005272
2458822.763611 10.198881 0.005278
2458822.784424 10.206296 0.005430
2458822.805237 10.214176 0.005352
2458822.826111 10.222868 0.005393
2458822.846924 10.231197 0.005446
2458822.867737 10.232917 0.005492
2458822.888611 10.232951 0.005524
2458822.909424 10.232176 0.005517
2458822.930237 10.229688 0.005502
2458822.951111 10.219798 0.005384
2458822.971924 10.209825 0.005251
2458822.992737 10.201003 0.005286
2458823.013611 10.196064 0.005310
2458823.034424 10.190116 0.005155
2458823.055237 10.186277 0.005283
2458823.076111 10.182962 0.005314
2458823.096924 10.181079 0.005174
2458823.117737 10.180473 0.005249
2458823.138611 10.181491 0.005243
2458823.159424 10.184187 0.005254
2458823.180237 10.188760 0.005236
2458823.201111 10.192921 0.005272
2458823.221924 10.199360 0.005272
2458823.242737 10.207864 0.005382
2458823.263611 10.217877 0.005391
2458823.284424 10.230773 0.005549
2458823.305237 10.239878 0.005508
2458823.326111 10.241917 0.005445
2458823.346924 10.242120 0.005512
2458823.367737 10.239846 0.005537
2458823.388611 10.232306 0.005471
2458823.409424 10.220480 0.005383
2458823.430237 10.209685 0.005316
2458823.451111 10.201317 0.005310
2458823.471924 10.194693 0.005279
2458823.492737 10.189179 0.005284
2458823.513611 10.184484 0.005329
2458823.534424 10.182430 0.005209
2458823.555237 10.181411 0.005255
2458823.576111 10.181799 0.005255
2458823.596924 10.183219 0.005243
2458823.617737 10.186701 0.005198
2458823.638611 10.190846 0.005322
2458823.659424 10.195362 0.005264
2458823.680237 10.201149 0.005328
2458823.701111 10.209081 0.005324
2458823.721924 10.218635 0.005360
2458823.742737 10.227624 0.005538
2458823.763611 10.232190 0.005471
2458823.784424 10.232581 0.005538
2458823.805237 10.231909 0.005452
2458823.826111 10.231574 0.005467
2458823.846924 10.225107 0.005398
2458823.867737 10.214625 0.005439
2458823.888611 10.204648 0.005342
2458823.909424 10.197671 0.005328
2458823.930237 10.191966 0.005269
2458823.951111 10.187489 0.005269
2458823.971924 10.184352 0.005205
2458823.992737 10.180914 0.005205
2458824.013611 10.180675 0.005257
2458824.034424 10.180240 0.005188
2458824.055237 10.182294 0.005235
2458824.076111 10.185472 0.005226
2458824.096924 10.189342 0.005266
2458824.117737 10.195843 0.005284
2458824.138611 10.202726 0.005257
2458824.159424 10.212858 0.005442
2458824.180237 10.223637 0.005400
2458824.201111 10.234898 0.005454
2458824.221924 10.241790 0.005541
2458824.242737 10.241176 0.005486
2458824.263611 10.240530 0.005483
2458824.284424 10.237444 0.005441
2458824.305237 10.227188 0.005501
2458824.326111 10.215564 0.005373
2458824.346924 10.206146 0.005356
2458824.367737 10.197726 0.005267
2458824.388611 10.192382 0.005361
2458824.409424 10.187401 0.005226
2458824.430237 10.184397 0.005217
2458824.451111 10.182503 0.005226
2458824.471924 10.181502 0.005272
2458824.492737 10.182413 0.005249
2458824.513611 10.185497 0.005196
2458824.534424 10.189080 0.005241
2458824.555237 10.193017 0.005344
2458824.576111 10.198225 0.005356
2458824.596924 10.204901 0.005379
2458824.617798 10.213351 0.005399
2458824.638611 10.222767 0.005445
2458824.659485 10.230557 0.005413
2458824.680298 10.232743 0.005498
2458824.701111 10.232719 0.005529
2458824.721985 10.232849 0.005457
2458824.742798 10.229572 0.005475
2458824.763611 10.220931 0.005430
2458824.784485 10.210918 0.005354
2458824.805298 10.202184 0.005279
2458824.826111 10.194775 0.005227
2458824.846985 10.190182 0.005279
2458824.867798 10.185718 0.005284
2458824.888611 10.181931 0.005202
2458824.909485 10.180497 0.005175
2458824.930298 10.179436 0.005236
2458824.951111 10.181218 0.005266
2458824.971985 10.183580 0.005271
2458824.992798 10.187868 0.005225
2458825.013611 10.192971 0.005272
2458825.034485 10.199114 0.005254
2458825.055298 10.206939 0.005281
2458825.076111 10.217088 0.005397
2458825.096985 10.228972 0.005485
2458825.117798 10.239571 0.005497
2458825.138611 10.241822 0.005532
2458825.159485 10.241822 0.005534
2458825.180298 10.240879 0.005571
2458825.201111 10.234824 0.005482
2458825.221985 10.222525 0.005436
2458825.242798 10.211143 0.005395
2458825.263611 10.201413 0.005356
2458825.284485 10.195336 0.005357
2458825.305298 10.190476 0.005294
2458825.326111 10.186985 0.005231
2458825.346985 10.183065 0.005248
2458825.367798 10.182077 0.005211
2458825.388611 10.182694 0.005268
2458825.409485 10.183577 0.005215
2458825.430298 10.186693 0.005240
2458825.451111 10.191022 0.005259
2458825.471985 10.195433 0.005347
2458825.492798 10.201792 0.005348
2458825.513611 10.208938 0.005332
2458825.534485 10.217647 0.005415
2458825.555298 10.227175 0.005427
2458825.576111 10.233159 0.005438
2458825.596985 10.233890 0.005535
2458825.617798 10.233214 0.005506
2458825.638611 10.232860 0.005481
2458825.659485 10.226630 0.005435
2458825.680298 10.216543 0.005362
2458825.701111 10.207157 0.005297
2458825.721985 10.198881 0.005310
2458825.742798 10.192480 0.005229
2458825.763611 10.188754 0.005295
2458825.784485 10.184947 0.005236
2458825.805298 10.182367 0.005256
2458825.826111 10.181140 0.005167
2458825.846985 10.181462 0.005218
2458825.867798 10.183289 0.005290
2458825.888611 10.185425 0.005189
2458825.909485 10.190379 0.005249
2458825.930298 10.195624 0.005376
2458825.951111 10.203201 0.005410
2458825.971985 10.212246 0.005391
2458825.992798 10.223536 0.005488
2458826.013611 10.235408 0.005501
2458826.034485 10.242700 0.005568
2458826.055298 10.243370 0.005536
2458826.076111 10.242132 0.005515
2458826.096985 10.240208 0.005566
2458826.117798 10.229991 0.005528
2458826.159485 10.207011 0.005403
2458826.180298 10.200126 0.005336
2458826.201111 10.193422 0.005350
2458826.221985 10.189097 0.005180
2458826.242798 10.185348 0.005294
2458826.263611 10.183201 0.005248
2458826.284485 10.182351 0.005247
2458826.305298 10.183149 0.005244
2458826.326111 10.186305 0.005241
2458826.346985 10.189128 0.005326
2458826.367798 10.193291 0.005289
2458826.388611 10.197952 0.005368
2458828.992859 10.179039 0.005384
2458829.013672 10.179120 0.005292
2458829.034485 10.181119 0.005349
2458829.055359 10.184310 0.005295
2458829.076172 10.187174 0.005339
2458829.096985 10.191776 0.005308
2458829.117859 10.196620 0.005331
2458829.138672 10.204719 0.005428
2458829.159485 10.213155 0.005437
2458829.180359 10.223016 0.005506
2458829.201172 10.229463 0.005608
2458829.221985 10.230659 0.005550
2458829.242859 10.230983 0.005493
2458829.263672 10.230225 0.005528
2458829.284485 10.226554 0.005486
2458829.305359 10.217220 0.005372
2458829.326172 10.206890 0.005321
2458829.346985 10.199014 0.005362
2458829.367859 10.193204 0.005303
2458829.388672 10.188346 0.005273
2458829.409485 10.184209 0.005255
2458829.430359 10.181394 0.005237
2458829.451172 10.179103 0.005197
2458829.471985 10.179328 0.005237
2458829.492859 10.181045 0.005266
2458829.513672 10.182782 0.005317
2458829.534485 10.188000 0.005297
2458829.555359 10.192637 0.005388
2458829.576172 10.199532 0.005311
2458829.596985 10.208125 0.005428
2458829.617859 10.219093 0.005433
2458829.638672 10.231904 0.005583
2458829.659485 10.239952 0.005502
2458829.680359 10.241122 0.005489
2458829.701172 10.241647 0.005556
2458829.721985 10.239121 0.005573
2458829.742859 10.230780 0.005442
2458829.763672 10.218510 0.005471
2458829.784485 10.208768 0.005353
2458829.805359 10.199688 0.005380
2458829.826172 10.194058 0.005317
2458829.846985 10.188183 0.005309
2458829.867859 10.184557 0.005286
2458829.888672 10.182929 0.005254
2458829.909485 10.180741 0.005286
2458829.930359 10.181176 0.005180
2458829.951172 10.182609 0.005228
2458829.971985 10.186777 0.005252
2458829.992859 10.190155 0.005286
2458830.013672 10.195951 0.005291
2458830.034485 10.201327 0.005366
2458830.055359 10.209466 0.005424
2458830.076172 10.219328 0.005456
2458830.096985 10.228652 0.005451
2458830.117859 10.232590 0.005498
2458830.138672 10.232586 0.005476
2458830.159485 10.232841 0.005553
2458830.180359 10.231866 0.005500
2458830.201172 10.223570 0.005350
2458830.221985 10.213417 0.005370
2458830.242859 10.203482 0.005377
2458830.263672 10.197128 0.005324
2458830.284485 10.191444 0.005276
2458830.305359 10.187601 0.005227
2458830.326172 10.183977 0.005248
2458830.346985 10.180972 0.005299
2458830.367859 10.179325 0.005202
2458830.388672 10.179876 0.005237
2458830.409485 10.182653 0.005196
2458830.430359 10.186872 0.005331
2458830.451172 10.191199 0.005303
2458830.471985 10.195980 0.005342
2458830.492859 10.203289 0.005334
2458830.513672 10.213035 0.005424
2458830.534485 10.224535 0.005451
2458830.555359 10.236245 0.005553
2458830.576172 10.240062 0.005579
2458830.596985 10.240375 0.005507
2458830.617859 10.241031 0.005576
2458830.638672 10.235817 0.005500
2458830.659485 10.223716 0.005528
2458830.680359 10.212969 0.005390
2458830.701172 10.202555 0.005378
2458830.721985 10.195878 0.005286
2458830.742859 10.189963 0.005273
2458830.763672 10.184995 0.005250
2458830.784485 10.181544 0.005261
2458830.805359 10.179865 0.005267
2458830.826172 10.179793 0.005301
2458830.846985 10.180807 0.005228
2458830.867859 10.183605 0.005242
2458830.888672 10.187241 0.005319
2458830.909485 10.191854 0.005279
2458830.930359 10.196511 0.005265
2458830.951172 10.203275 0.005392
2458830.971985 10.212144 0.005385
2458830.992859 10.221279 0.005405
2458831.013672 10.229184 0.005475
2458831.034485 10.231708 0.005439
2458831.055359 10.231118 0.005472
2458831.076172 10.231272 0.005487
2458831.096985 10.228074 0.005469
2458831.117859 10.219484 0.005380
2458831.138672 10.209558 0.005407
2458831.159485 10.200784 0.005332
2458831.180359 10.194088 0.005281
2458831.201172 10.189260 0.005251
2458831.221985 10.185202 0.005239
2458831.242859 10.182994 0.005236
2458831.263672 10.181585 0.005294
2458831.284485 10.180464 0.005219
2458831.305359 10.181653 0.005214
2458831.326172 10.184469 0.005288
2458831.346985 10.188411 0.005223
2458831.367859 10.193045 0.005299
2458831.388672 10.198188 0.005301
2458831.409485 10.207258 0.005308
2458831.430359 10.218118 0.005434
2458831.451172 10.228834 0.005494
2458831.471985 10.238671 0.005556
2458831.492859 10.240191 0.005568
2458831.513672 10.239990 0.005503
2458831.534485 10.238393 0.005508
2458831.555359 10.230833 0.005441
2458831.576172 10.218560 0.005367
2458831.596985 10.208585 0.005412
2458831.617859 10.198945 0.005267
2458831.638672 10.193049 0.005243
2458831.659485 10.187867 0.005291
2458831.680359 10.184513 0.005259
2458831.701172 10.181604 0.005236
2458831.721985 10.179517 0.005225
2458831.742859 10.180639 0.005270
2458831.763672 10.182813 0.005300
2458831.784485 10.185879 0.005291
2458831.805359 10.189932 0.005240
2458831.826172 10.194255 0.005328
2458831.846985 10.200413 0.005309
2458831.867859 10.208483 0.005366
2458831.888672 10.217934 0.005478
2458831.909485 10.227196 0.005417
2458831.930359 10.231573 0.005505
2458831.951172 10.232654 0.005457
2458831.971985 10.231819 0.005464
2458831.992859 10.231894 0.005575
2458832.013672 10.224761 0.005474
2458832.034485 10.214586 0.005357
2458832.055359 10.204329 0.005300
2458832.076172 10.197137 0.005262
2458832.096985 10.192586 0.005237
2458832.117859 10.188220 0.005245
2458832.138672 10.183985 0.005228
2458832.159485 10.181689 0.005224
2458832.180359 10.180723 0.005213
2458832.201172 10.180302 0.005216
2458832.221985 10.182217 0.005242
2458832.242859 10.186048 0.005305
2458832.263672 10.190431 0.005289
2458832.284485 10.196433 0.005206
2458832.305359 10.202005 0.005357
2458832.326172 10.212452 0.005333
2458832.347046 10.223564 0.005398
2458832.367859 10.235058 0.005562
2458832.388733 10.239943 0.005529
2458832.409546 10.241171 0.005503
2458832.430359 10.240010 0.005588
2458832.451233 10.236999 0.005543
2458832.472046 10.226382 0.005533
2458832.492859 10.213551 0.005478
2458832.513733 10.203131 0.005356
2458832.534546 10.196109 0.005250
2458832.555359 10.190824 0.005269
2458832.576233 10.185964 0.005222
2458832.597046 10.182740 0.005268
2458832.617859 10.180528 0.005205
2458832.638733 10.179721 0.005218
2458832.659546 10.181302 0.005239
2458832.680359 10.184177 0.005290
2458832.701233 10.187594 0.005278
2458832.722046 10.191801 0.005357
2458832.742859 10.196760 0.005333
2458832.763733 10.204092 0.005328
2458832.784546 10.212771 0.005442
2458832.805359 10.221541 0.005491
2458832.826233 10.229752 0.005524
2458832.847046 10.232106 0.005420
2458832.867859 10.231985 0.005453
2458832.888733 10.231062 0.005440
2458832.909546 10.230054 0.005488
2458832.930359 10.220017 0.005410
2458832.951233 10.210845 0.005328
2458832.972046 10.201280 0.005359
2458832.992859 10.194823 0.005257
2458833.013733 10.190343 0.005329
2458833.034546 10.186863 0.005272
2458833.055359 10.182748 0.005246
2458833.076233 10.181659 0.005244
2458833.097046 10.180791 0.005183
2458833.117859 10.180928 0.005266
2458833.138733 10.184106 0.005214
2458833.159546 10.187374 0.005272
2458833.180359 10.193076 0.005364
2458833.201233 10.199669 0.005375
2458833.222046 10.206976 0.005259
2458833.242859 10.216784 0.005400
2458833.263733 10.229984 0.005444
2458833.284546 10.238338 0.005523
2458833.305359 10.241275 0.005502
2458833.326233 10.240832 0.005512
2458833.347046 10.238893 0.005557
2458833.367859 10.232310 0.005439
2458833.388733 10.220524 0.005445
2458833.409546 10.208970 0.005339
2458833.430359 10.200182 0.005316
2458833.451233 10.193633 0.005268
2458833.472046 10.188552 0.005294
2458833.492859 10.183984 0.005232
2458833.513733 10.181215 0.005308
2458833.534546 10.179846 0.005245
2458833.555359 10.180960 0.005268
2458833.576233 10.182609 0.005239
2458833.597046 10.185543 0.005228
2458833.617859 10.189293 0.005272
2458833.638733 10.194272 0.005316
2458833.659546 10.199581 0.005319
2458833.680359 10.207730 0.005311
2458833.701233 10.216641 0.005408
2458833.722046 10.225877 0.005445
2458833.742859 10.232055 0.005503
2458833.763733 10.232646 0.005395
2458833.784546 10.233422 0.005449
2458833.805359 10.231520 0.005471
2458833.826233 10.226190 0.005417
2458833.847046 10.215598 0.005332
2458833.867859 10.206508 0.005354
2458833.888733 10.198715 0.005380
2458833.909546 10.193542 0.005368
2458833.930359 10.188712 0.005278
2458833.951233 10.184266 0.005193
2458833.972046 10.182076 0.005317
2458833.992859 10.180078 0.005228
2458834.013733 10.180870 0.005192
2458834.034546 10.182902 0.005256
2458834.055359 10.185884 0.005256
2458834.076233 10.190305 0.005284
2458834.097046 10.196343 0.005297
2458834.117859 10.203081 0.005284
2458834.138733 10.211193 0.005348
2458834.159546 10.222590 0.005459
2458834.180359 10.234711 0.005514
2458834.201233 10.241141 0.005511
2458834.222046 10.241256 0.005564
2458834.242859 10.240912 0.005493
2458834.284546 10.227944 0.005433
2458834.305359 10.216332 0.005325
2458834.326233 10.206186 0.005298
2458834.347046 10.198069 0.005301
2458834.367859 10.191249 0.005275
2458834.388733 10.186924 0.005245
2458834.409546 10.182911 0.005223
2458834.430359 10.182274 0.005175
2458834.451233 10.180601 0.005228
2458834.472046 10.181503 0.005189
2458834.492859 10.183978 0.005148
2458834.513733 10.188088 0.005239
2458834.534546 10.192090 0.005306
2458834.555359 10.196136 0.005315
2458834.576233 10.203276 0.005369
2458834.597046 10.211685 0.005332
2458834.617859 10.220742 0.005411
2458834.638733 10.229788 0.005486
2458834.659546 10.232058 0.005541
2458834.680359 10.231660 0.005496
2458834.701233 10.232033 0.005464
2458834.722046 10.230744 0.005432
2458834.742859 10.221400 0.005479
2458834.763733 10.210941 0.005328
2458834.784546 10.202013 0.005307
2458834.805359 10.194994 0.005318
2458834.826233 10.190271 0.005333
2458834.847046 10.185861 0.005215
2458834.867859 10.183860 0.005209
2458834.888733 10.180852 0.005224
2458834.909546 10.179674 0.005238
2458834.930359 10.180907 0.005262
2458834.951233 10.183449 0.005227
2458834.972046 10.187155 0.005246
2458834.992859 10.192250 0.005319
2458835.013733 10.198141 0.005261
2458835.034546 10.206665 0.005333
2458835.055359 10.216673 0.005408
2458835.076233 10.228689 0.005467
2458835.097046 10.238448 0.005487
2458835.117859 10.241336 0.005567
2458835.138733 10.241613 0.005432
2458835.159546 10.240656 0.005522
2458835.180359 10.234403 0.005502
2458835.201233 10.222305 0.005366
2458835.222046 10.211447 0.005414
2458835.242859 10.201632 0.005309
2458835.263733 10.194591 0.005313
2458835.284546 10.189373 0.005303
2458835.305359 10.185392 0.005216
2458835.326233 10.182713 0.005184
2458835.347046 10.181671 0.005205
2458835.367859 10.181360 0.005220
2458835.388733 10.182825 0.005189
2458835.409546 10.185819 0.005269
2458835.430359 10.189584 0.005293
2458835.451233 10.193668 0.005328
2458835.472046 10.199961 0.005335
2458835.492859 10.206633 0.005324
2458835.513733 10.215903 0.005420
2458835.534546 10.225131 0.005491
2458835.555359 10.230923 0.005484
2458835.576233 10.232827 0.005466
2458835.597046 10.233586 0.005502
2458835.617859 10.233216 0.005618
2458835.638733 10.226536 0.005489
2458835.659546 10.216726 0.005359
2458835.680359 10.207441 0.005339
2458835.701233 10.198730 0.005290
2458835.722046 10.194062 0.005284
2458835.742859 10.188706 0.005290
2458835.763733 10.184367 0.005217
2458835.784546 10.181320 0.005258
2458835.805359 10.179803 0.005152
2458835.826233 10.180200 0.005179
2458835.847046 10.182249 0.005241
2458835.867859 10.185140 0.005245
