2458117.6026658	13.607087392358974	0.0155561120130822
2458123.8554809	14.166449845712783	0.011112782528757
2458124.851853	14.133470076554314	0.009824734560111
2458125.8444182	13.893868978463232	0.0051389564902514
2458131.6017852	14.21899675215246	0.0121130926203812
2458132.574638	14.145005644273487	0.0093219049732252
2458132.8316869	13.616522809658653	0.0070043308566132
2458133.5744535	14.087839242669853	0.0083442547834902
2458134.8238927	14.230540453011123	0.0109525196708756
2458135.8164021	14.189053879839282	0.0097515770236447
2458136.8160008	14.139323573644129	0.0088315937690883
2458137.5659007	14.27007913247202	0.012216142331757
2458137.8158756	13.908891074509658	0.0031415642626941
2458138.8081692	13.569171314782231	0.0071210094398915
2458139.5585452	14.157116641759018	0.0099740259031197
2458154.5272886	13.294479234874558	0.0081338925027745
2458163.525329	14.145674509916544	0.0093757546316559
2458164.5284587	14.070177044576544	0.0078329117091497
2458165.8206812	14.239323282069966	0.0108714036832915
2458170.7827965	13.597521362292335	0.0069212005930962
2458172.4652236	13.243809928547265	0.0074399178229043
2458174.4639153	14.160465209938003	0.0102076646769829
2458175.4595153	14.154268688702928	0.0112369301994689
2458175.755613	13.466538245315569	0.0077980648028032
2458176.5832461	14.1818240416678	0.0100741506906026
2458178.6991439	14.182351515855755	0.0157281517481511
2458180.8729355	14.1564854152856	0.0119423737261704
2458181.4355074	14.165435962568797	0.01491432343996
2458183.5030977	13.952686219098254	0.0086082624427094
2458185.7475836	14.127575935359587	0.010188573609969
2458186.7915505	14.02621469991841	0.0069611983459815
2458187.7717204	13.675547924423308	0.0067002136531244
2458188.7338182	13.536660849135764	0.0071593615247674
2458190.5391839	13.865407323537402	0.002062307399365
2458192.8009715	14.076715216884994	0.0074182434506108
2458196.5187905	13.857112355736083	0.0025209728442698
2458196.8172092	14.25321364592666	0.0111392974143051
2458198.7773136	14.103836908097316	0.0075140236129347
2458200.4967023	14.150867874158218	0.0095326058550036
2458200.7252621	13.145624340001952	0.0078130516238163
2458204.5383443	13.184995034553516	0.0074040804631265
2458204.8214489	14.208533786936762	0.0102176015903918
2458205.5841052	13.58339305391442	0.0063050132997049
2458205.7983006	13.934564326656666	0.0049350200742327
2458208.74588	14.129093237887986	0.0175930391050817
2458210.4374744	14.269270506441844	0.0174059619199314
2458213.8520648	13.573904451414244	0.0082088643372679
2458214.604949	14.178108042512708	0.0097539880232316
2458215.6814999	14.15584578372344	0.0100425038440205
2458217.6736663	13.642362567391862	0.0066727347394628
2458218.5224362	14.13994508337221	0.0091080240501802
2458220.5581215	14.117855102130433	0.0085598896404378
2458220.808456	13.61443027535232	0.0069591556596874
2458222.5448703	13.568494296239408	0.0067129505525373
2458222.7198286	14.114490761056055	0.0079186405730024
2458223.5404113	13.342453079785605	0.0076623950474023
2458228.5415525	13.62079863073257	0.0065373781330015
2458229.5323486	13.12657410378019	0.0073844763648728
2458230.4666741	14.1732630691037	0.0099048986432293
2458231.4165899	14.087197059254022	0.0077651871107019
2458231.5514515	13.629514357427093	0.0068764451452956
2458233.6029134	13.951807540394736	0.0050245522776641
2458240.8295222	14.184369253772982	0.0142422368015712
2458241.3957453	14.166344872418383	0.0125012465294468
2458244.6950183	14.276208064028951	0.0124635948227264
2458248.4935147	14.228339628693591	0.011137125063237
2458250.6527804	14.244368892283523	0.0110952265153736
2458251.4738985	13.936464791787149	0.004330836891576
2458252.4734869	13.611526729744376	0.0062994016549464
2458253.4766683	13.15976662159912	0.0074270756069985
2458254.4726355	14.265556390077368	0.0118822913715333
2458255.468538	14.170424770889948	0.0100079591303012
2458256.4754971	14.150619136440096	0.009328683707522
2458259.5492227	13.645681838494076	0.0067957247769
2458262.5334304	14.187501215075176	0.0107831920894975
2458271.5917394	13.94083891869557	0.0053052824266386
2458274.3665367	14.078321463687208	0.0078267724120305
2458275.3969852	13.903085097594824	0.0034984038449648
2458276.4226832	13.72788064545748	0.005182797725489
2458277.4382768	13.346589645850678	0.0072940897346251
2458280.3982528	14.153237922221791	0.0095814143369762
2458281.4022995	13.997954956047252	0.0059790623584486
2458282.3942009	13.672648807302462	0.0057302210671918
2458283.4081205	13.303981685918158	0.0073281016334551
2458284.6967185	14.077191461435364	0.0071424765547092
2458286.7257053	13.603968042183094	0.0068383162233958
2458287.6516784	14.271297120032218	0.0117107022596676
2458289.6944618	13.920284673152922	99.99
2458292.7233723	13.648497566823243	0.0090601665993419
2458295.6722253	14.136045408572834	0.0137389125162617
2458296.4658793	13.342589301492628	0.0101005758022551
2458296.6753858	14.133757290569983	0.0155665236019548
2458303.3351484	14.179220172069735	0.0101266148405056
2458304.3472184	14.159518277328129	0.0095240635250536
2458305.2995229	13.882543486202747	0.0030236584173658
2458306.2963545	13.548905935883583	0.006708599940737
2458306.6849095	14.256608442326934	0.0113676360087375
2458307.2929943	13.275856987942449	0.0073508614177069
2458308.2860199	14.227083784112416	0.0110712871066543
2458309.2824905	14.17891905426184	0.0099426612440861
2458310.2790575	14.138636416545252	0.0092134606933863
2458320.3418958	13.361903867686662	0.0074763788161527
2458322.3489034	14.17083892980814	0.0135908702575508
2458323.3767334	14.162540756022914	0.0163374071172045
2458323.6460794	13.233448764184384	0.0087601436824498
2458330.2351509	13.583016740840687	0.0064813370819565
2458333.2292552	14.152042528522957	0.0095518321362423
2458344.5789647	14.145416224680735	0.0091361920744503
2458347.494921	14.219437400060476	0.0109805893353961
2458349.5324472	14.191969274473175	0.0111096077175195
2458350.4917783	14.020336371585731	0.0084563657483512
2458351.5608464	13.971763193699369	0.0101198011434429
2458354.5482748	14.24931293331406	0.0146995208265541
2458358.5391387	13.677879841259903	0.0085450781117814
2458480.8606841	13.45502444266215	0.0153391336563675
2458481.8608248	13.44106479453772	0.0134341953898872
2458482.8647595	14.237743579825873	0.0319857959151637
2458483.8559317	14.118118737524204	0.0116346766880287
2458486.8600063	13.588679986438567	0.0089292009599933
2458487.5846515	14.13909512341842	0.0101001183786521
2458487.8588926	13.144600201809029	0.0095330108929755
2458488.8424232	14.157946133158838	0.0102115297359301
2458489.8577751	14.121520968123626	0.0109237905420351
2458490.8398956	14.067466180282594	0.0081729633733429
2458491.5737098	14.234183950632264	0.011421836037487
2458492.8452324	13.603878682341918	0.0074068818165312
2458493.8438682	13.107396661855612	0.0090483560910487
2458494.8548669	14.267531580742045	0.0126394526472104
2458496.8369349	14.093087619055051	0.0073248600756387
2458500.8346476	14.23250838245054	0.011206025297509
2458503.8499362	13.953792919232582	0.0077271940239498
2458505.546755	14.184381374163657	0.0254869853449754
2458505.8269384	13.19146503094959	0.0096883943846959
2458507.840179	14.132705557357925	0.017748407449588
2458508.806658	14.103171572769725	0.0099996532211627
2458513.598164	13.922136980216669	0.0047097505512466
2458513.8821901	14.200527959073648	0.0155514369288002
2458515.8810824	14.133173368241206	0.0110544010141414
2458516.8685873	13.948953736487342	0.003923568856589
2458517.875463	13.669400965908128	0.0068825628226338
2458518.8707825	13.15625832507158	0.0091062688818443
2458521.7799013	13.98734018925669	0.0062406756380207
2458522.5318702	14.16242806852376	0.0099926642353353
2458522.7772216	13.68454909183809	0.0067578603903175
2458523.7618344	13.152020922958569	0.0078414856830716
2458524.7536447	14.23710453031805	0.0113744881168323
2458525.7557693	14.137145429456462	0.009404827428054
2458526.8783966	14.113977105478009	0.0081150634520751
2458528.8078019	13.86297774377702	0.0041975957762792
2458530.7571975	14.236179205505454	0.013050164128672
2458531.8642583	14.060482857229813	0.0071538022025065
2458532.7386938	14.111177576951926	0.0119957147739549
2458533.6096978	13.481430178463569	0.0097005171601667
2458533.7578244	13.972325335907096	0.0107282185837203
2458534.7983131	13.898827287686188	0.0102636945021967
2458535.880539	13.88863116587264	0.0096072041783568
2458536.7412879	14.225071607151158	0.0173871479596348
2458538.5431856	13.69548541733561	0.0090382423205084
2458538.8789648	14.163111929832922	0.0112790912880135
2458541.4840571	14.153233816093886	0.010715673727333
2458541.885631	13.949794755395292	0.0043265757011913
2458542.8639414	13.920284673152922	99.99
2458543.5197019	13.96057653326432	0.0054851019583738
2458544.5218391	13.65420705613886	0.0059971772938147
2458544.8586563	14.233974119682102	0.010794640624538
2458545.5647076	13.488572527175029	0.0068331806024771
2458546.4775858	14.214570662179543	0.0107185660882455
2458548.4245836	13.990344675459648	0.0056995204639882
2458549.5226469	14.039487592555073	0.0070093702775808
2458549.8321001	13.410256292292935	0.0089290309897988
2458551.8258973	14.171425845599169	0.009611173662433
2458552.7361652	13.896829807391867	0.0033802550368603
2458553.7129063	13.920284673152922	99.99
2458554.6860689	14.20421315413298	0.0107394927839525
2458556.8363755	14.268869136616708	0.0116613040878926
2458557.6762861	13.973969978071256	0.0043269223781513
2458558.7938738	14.079596016564707	0.0072780458882008
2458559.7041102	13.483986908381736	0.0082395087452919
2458560.7372641	13.147067569151824	0.0084084130207057
2458560.8890744	13.81822439780722	0.0065185370364796
2458563.4965258	13.374162761364472	0.0112359864034729
2458563.6978106	14.068716674209243	0.0177695168135408
2458564.7392589	13.964151522951836	0.0105154660444348
2458565.7573596	13.707993756481615	0.0103476320910638
2458568.8119504	14.234721609524922	0.0122859178122645
2458569.7475874	14.109988966061422	0.0085882730710949
2458570.6757107	13.847756993134366	0.0048978680332225
2458571.6216125	13.537305038203012	0.0086732414381632
2458573.7284702	14.121912398978854	0.0085567418924564
2458574.7051189	14.141256278415336	0.0092659694336815
2458575.6577301	14.098408301286426	0.0075534717720886
2458576.5967341	13.881797296920208	0.0035943069589439
2458577.7748134	13.96314124303746	0.0044812927529585
2458579.3392727	13.726491191215896	0.005520656206064
2458579.5855122	14.22171874450312	0.0112711716719214
2458580.5911733	14.093090965634246	0.0079781035112653
2458581.5900274	13.929040200193617	0.004546903960787
2458582.5828986	13.900704754357298	0.0024405678220619
2458582.736863	14.083383407556427	0.0070398691627309
2458583.681513	13.652650755825755	0.0081520214213234
2458584.6409669	13.255457357055429	0.0090882866247435
2458585.6166578	14.16062321420847	0.009898828706088
2458586.6004369	14.124505881937548	0.0092224149841273
2458588.3341553	14.150213010004492	0.0170061057269688
2458589.4415181	14.222638217072792	0.017317336969566
2458591.6909526	13.585111941905028	0.0098076621164174
2458594.5941308	13.852892686489264	0.0127728800997232
2458595.6961257	13.962860605911978	0.0057155888195422
2458596.5406181	14.233648227203066	0.0123756125859502
2458599.3381866	13.107672429240004	0.0074073860447274
2458599.7923521	14.1937914085685	0.0113824337504957
2458600.533865	13.662577870409397	0.0080888792257818
2458601.4376944	14.260727442112536	0.0118518769087607
2458601.8006462	14.156866649851612	0.0091432629378356
2458602.3138783	14.13385574890173	0.0091836417384628
2458602.6059092	13.094846061084684	0.0090713661898696
2458602.7944956	13.955566523500234	0.0051867260871234
2458603.3557196	14.005682578477254	0.0060915597909129
2458603.8850428	13.925760818810648	0.0059810144503163
2458604.3432112	13.906831383547685	0.0031093450172944
2458604.7090924	14.289171242813929	0.0121439988636427
2458604.8156479	13.299828774709573	0.0091098691455948
2458606.2945451	13.74141999573853	0.0048972193168493
2458608.8290117	14.059874883724463	0.0063129420426344
2458609.639073	13.64270941208902	0.0080915349152353
2458612.5901031	13.982714699461212	0.0049308854807442
2458613.4789733	13.11855676770202	0.0074086951987341
2458616.4159889	14.011004400440015	0.0072708822762297
2458616.6717486	14.259902102166478	0.0121817498909033
2458617.752929	14.249782600420108	0.0126491396988474
2458621.3896773	14.15716938566344	0.0201702765478249
2458626.429749	14.219636045298714	0.0124675712272647
2458627.5227901	14.223093989099777	0.0140486679012435
2458633.4772877	14.178712590533491	0.01041239059047
