# "asas_sn_id":369368466810,"ra_deg":354.98258,"dec_deg":-74.27408,"name":"BN Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368466810,2456791.8658367,2.466861453801518,0.16124950535515747,15.479419507220616,0.07105028180763794,16.69361041598008,2.99,be004560,be,G,V
369368466810,2456795.8687968,6.167108483922965,0.16137737060736057,14.484577434393856,0.028442857118544298,16.69274980608512,1.50,be005725,be,G,V
369368466810,2456796.8820722,4.4168036976180085,0.1066062474531989,14.847011160240022,0.026235342084567275,17.14289975261316,1.56,be006085,be,G,V
369368466810,2456805.866935,2.542934776118974,0.06162993248064669,15.446443351831245,0.02634320694076938,17.737877163839897,1.80,be007770,be,G,V
369368466810,2456809.8531642,4.440996518549847,0.0866320724948288,14.84108032272848,0.02120364107395874,17.36815963335467,1.90,be008715,be,G,V
369368466810,2456814.8397842,2.4039268043870576,0.06670863276551772,15.507478304566638,0.030162891527501495,17.651901294649146,2.70,be010127,be,G,V
369368466810,2456818.8189979,3.4636294058189168,0.19658368014340966,15.11095285927287,0.06169190989093066,16.47848774114027,1.72,be011444,be,B,V
369368466810,2456826.8099563,3.004413427173251,0.08884391349720222,15.26538216891813,0.03214253748142445,17.340787192195947,1.50,be012208,be,G,V
369368466810,2456828.8150861,2.295627656828113,0.08648013645140903,15.557527783723874,0.040947471615074414,17.370065478199585,1.47,be013006,be,G,V
369368466810,2456830.8199915,2.163277130933585,0.0838154552533996,15.622001006606222,0.04211377007942582,17.404046122984784,1.80,be013712,be,G,V
369368466810,2456833.7967345,3.1902916762262343,0.05737398190016214,15.200205427606994,0.019547749903009712,17.815568913503828,1.54,be014853,be,G,V
369368466810,2456839.7982284,4.216178187590069,0.0709025737985573,14.89748401175967,0.018279117145777762,17.585701392241752,2.22,be016671,be,G,V
369368466810,2456847.7829737,2.95671106409946,0.08944920391755547,15.28275918839807,0.03288363098548938,17.333415194239908,1.48,be019200,be,G,V
369368466810,2456851.7760398,1.6671607953585712,0.1747362298469832,15.904837682137726,0.11392463471133628,16.606398991103376,1.58,be020846,be,G,V
369368466810,2456852.7738727,3.632440501528939,0.1260845406580007,15.059285131034919,0.03772901819066576,16.960701792202734,1.50,be021222,be,G,V
369368466810,2456858.8362158,2.638388364254353,0.08750193810993553,15.406434597038386,0.036048825708146985,17.357312212517485,1.71,be022832,be,G,V
369368466810,2456859.7959291,6.141445712042438,0.1312221551963618,14.48910486149462,0.023224625613423342,16.917338477815388,1.42,be023190,be,G,V
369368466810,2456871.9102734,3.877643516082115,0.12249574876309628,14.988361703203534,0.03433723405752751,16.9920538519412,2.00,be026081,be,B,V
369368466810,2456872.9253818,4.208326077840506,0.07824595137186885,14.899507946234378,0.020209923273573637,17.478701705202454,1.43,be026431,be,G,V
369368466810,2456877.7311221,2.5326699596035325,0.11391982080767041,15.450834906611671,0.04889144426920684,17.07085816077288,1.43,be027966,be,G,V
369368466810,2456880.7541487,2.138854611901216,0.14994885970596136,15.634328243222571,0.07620335205479982,16.77249847494511,1.46,be029158,be,B,V
369368466810,2456881.725522,6.405382856917006,0.15918761788139235,14.443418671705093,0.027013220489926753,16.707583183899565,1.69,be029518,be,G,V
369368466810,2456882.7254653,4.515648693459059,0.10534320635439634,14.822981035748505,0.025357040137706243,17.15584006132812,1.45,be029911,be,B,V
369368466810,2456884.7438485,2.356122713693935,0.08826622056953538,15.529286639470994,0.04072009642778905,17.347870065849584,1.45,be030628,be,G,V
