# "asas_sn_id":317827927496,"ra_deg":115.36,"dec_deg":0.90597,"name":"2MASS J07412639+0054215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827927496,2455951.0463726,5.343497512141531,0.030509036691918037,14.640217375704463,0.006206046943768163,18.50128515562542,2.33,ba003718,ba,B,V
317827927496,2455973.0067706,6.766403057987802,0.11158912474337167,14.38388674432547,0.01792570230527167,17.093301715732313,2.28,ba007535,ba,B,V
317827927496,2457008.1236622,6.40710930735882,0.07632650799264154,14.443126071368217,0.012948678048755713,17.505667910008356,1.73,ba171059,ba,B,V
317827927496,2457009.12081,7.1911053007077985,0.08736932222664964,14.317792283877786,0.013206127656736875,17.358958977035968,1.68,ba171447,ba,B,V
317827927496,2457009.8585639,4.92896090428871,0.04481105785280589,14.727892970977926,0.00988193506196328,18.083893402661715,1.76,ba171679,ba,G,V
317827927496,2457010.8492654,5.492762074011183,0.03495921577249117,14.610304435992333,0.006918039970925816,18.353452189427475,1.73,ba172081,ba,G,V
317827927496,2457011.8413983,5.515707502408879,0.036894620849546554,14.605778335747459,0.007270662690505792,18.294948764570115,1.64,ba172480,ba,G,V
317827927496,2457021.8116027,6.094898879802421,0.047958262790661524,14.497365142882883,0.008552815647907594,18.010197785909227,1.67,ba174691,ba,G,V
317827927496,2457038.0284318,5.19861566238041,0.07606022882901792,14.670062127271438,0.01590311097028006,17.509462324519774,1.68,ba178354,ba,G,V
317827927496,2457039.0220525,6.3309871005113285,0.06974906069551369,14.456102832916146,0.01197509885970923,17.6035104852287,1.66,ba178765,ba,G,V
317827927496,2457040.9039482,4.550466948787826,0.06494515996697696,14.814641493711214,0.015513257425219066,17.680989416546083,1.63,ba179515,ba,G,V
317827927496,2457042.9014967,6.362225398728744,0.06111969542913333,14.450758776819177,0.010442014765254979,17.746903440170833,1.70,ba180232,ba,G,V
317827927496,2457044.9080358,4.345482354862429,0.06541391370597721,14.864686427567865,0.016362298660730287,17.673181059447312,1.77,ba181064,ba,G,V
317827927496,2457047.8940368,5.943311399931364,0.05157491426973953,14.524710190208811,0.00943239982752331,17.931260106824514,1.70,ba182289,ba,G,V
317827927496,2457048.8956409,7.533610888488395,0.09320444133145697,14.267273441749055,0.013447625164060844,17.288764874600275,1.71,ba182673,ba,G,V
317827927496,2457049.8941733,4.432309298370804,0.08005280766528464,14.843206257002633,0.01963173495299467,17.45391497270895,1.73,ba183058,ba,G,V
317827927496,2457060.9619059,6.057869709927093,0.12442603703451961,14.50398158332409,0.022325619220102597,16.975078220980823,2.00,ba185632,ba,G,V
317827927496,2457069.8623834,7.220955497755257,0.07462300190677496,14.313294733326092,0.011232856734754213,17.530174604438216,1.70,ba187514,ba,G,V
317827927496,2457071.8541444,4.747647168884976,0.05971520047898101,14.768585314520408,0.013671577583308954,17.772144156981245,1.63,ba188287,ba,G,V
317827927496,2457072.8450574,5.197424553766456,0.05059721956592169,14.67031092002805,0.010581582708918834,17.952039763650326,1.64,ba188609,ba,G,V
317827927496,2457077.8262911,4.921089742188363,0.05901233440638134,14.729628192001986,0.013034479171587409,17.784999406742326,1.76,ba189576,ba,G,V
317827927496,2457091.8809945,7.1039095983462595,0.10114877571682111,14.33103783916903,0.01547659354461965,17.199954817349496,2.02,ba192079,ba,G,V
317827927496,2457096.8594635,7.977946693426144,0.08985961657601764,14.205053579166362,0.012242936689306703,17.328444990776333,1.65,ba193007,ba,G,V
317827927496,2457097.7983787,4.729494116528413,0.06370678181258287,14.77274468065864,0.014641418355548717,17.70189222622132,1.64,ba193322,ba,G,V
317827927496,2457100.847402,5.9680852503434005,0.06452768306909798,14.52019385918602,0.011752309660897683,17.687991214651976,1.63,ba194297,ba,G,V
317827927496,2457103.8252556,4.703117347585996,0.07513843171497891,14.778816867085524,0.01736554764634294,17.5227010780456,1.66,ba195130,ba,G,V
